afr-x-bible-lewende.txt	41	self	1
dan-x-bible-1931.txt	30	sig	1
dan-x-bible-1931.txt	31	selv	1
dan-x-bible-frederik.txt	31	sig	1
deu-x-bible-albrecht.txt	33	sich	1
deu-x-bible-elberfelder1871.txt	30	sich	1
deu-x-bible-elberfelder1871.txt	31	selbst	1
deu-x-bible-elberfelder1905.txt	30	sich	1
deu-x-bible-elberfelder1905.txt	31	selbst	1
deu-x-bible-erben.txt	30	sich	1
deu-x-bible-erben.txt	31	selbst	1
deu-x-bible-freebible.txt	30	sich	1
deu-x-bible-freebible.txt	31	selbst	1
deu-x-bible-genfer2011.txt	34	sich	1
deu-x-bible-genfer2011.txt	35	selbst	1
deu-x-bible-greber.txt	45	selbst	1
deu-x-bible-gruenewalder.txt	20	selbst	1
deu-x-bible-gruenewalder.txt	27	sich	1
deu-x-bible-hoffnung.txt	33	sich	1
deu-x-bible-hoffnung.txt	34	selbst	1
deu-x-bible-interlinear.txt	28	sich	1
deu-x-bible-konkordant.txt	32	selbst	1
deu-x-bible-luther1545.txt	32	sich	1
deu-x-bible-luther1545letztehand.txt	84	sich	1
deu-x-bible-luther1912.txt	32	sich	1
deu-x-bible-meister.txt	29	sich	1
deu-x-bible-meister.txt	30	selbst	1
deu-x-bible-menge.txt	40	sich	1
deu-x-bible-pattloch.txt	29	sich	1
deu-x-bible-schlachter.txt	31	sich	1
deu-x-bible-schlachter.txt	32	selbst	1
deu-x-bible-schlachter2000.txt	30	sich	1
deu-x-bible-schlachter2000.txt	31	selbst	1
deu-x-bible-tafelbibel.txt	25	sich	1
deu-x-bible-tafelbibel.txt	26	selbst	1
deu-x-bible-textbibel.txt	25	sich	1
deu-x-bible-textbibel.txt	26	selbst	1
deu-x-bible-volxbibel.txt	35	sich	1
deu-x-bible-volxbibel.txt	39	selber	1
eng-x-bible-amplified.txt	41	himself	1
eng-x-bible-books.txt	29	himself	1
eng-x-bible-clontz.txt	28	himself	1
eng-x-bible-common.txt	27	himself	1
eng-x-bible-darby.txt	31	himself	1
eng-x-bible-diaglot.txt	33	himself	1
eng-x-bible-etheridge.txt	38	himself	1
eng-x-bible-internationalstandard.txt	29	himself	1
