deu-x-bible-menge.txt	4	Vater	6
deu-x-bible-neue.txt	4	Vater	6
deu-x-bible-pattloch.txt	3	Vater	6
deu-x-bible-schlachter.txt	4	Vater	6
deu-x-bible-tafelbibel.txt	4	Vater	6
deu-x-bible-textbibel.txt	6	Vater	6
deu-x-bible-zuercher.txt	3	Vater	6
eng-x-bible-darby.txt	6	father	6
eng-x-bible-kingjames.txt	6	father	6
eng-x-bible-literal.txt	6	father	6
eng-x-bible-newsimplified.txt	6	father	6
nld-x-bible-statenvertaling.txt	4	vader	6
nor-x-bible-1930.txt	5	far	6
nor-x-bible-student.txt	4	far	6
swe-x-bible-folk1998.txt	5	far	6
afr-x-bible-1953.txt	8	vloek	7
dan-x-bible-1931.txt	4	forbander	7
deu-x-bible-elberfelder1871.txt	8	flucht	7
deu-x-bible-elberfelder1905.txt	8	flucht	7
deu-x-bible-freebible.txt	8	flucht	7
deu-x-bible-gruenewalder.txt	7	flucht	7
deu-x-bible-luther1545.txt	5	flucht	7
deu-x-bible-luther1545letztehand.txt	5	flucht	7
deu-x-bible-luther1912.txt	5	flucht	7
deu-x-bible-menge.txt	8	flucht	7
deu-x-bible-neue.txt	8	verflucht	7
deu-x-bible-pattloch.txt	7	flucht	7
deu-x-bible-schlachter.txt	8	flucht	7
deu-x-bible-tafelbibel.txt	8	flucht	7
deu-x-bible-zuercher.txt	7	flucht	7
eng-x-bible-darby.txt	4	curseth	7
eng-x-bible-kingjames.txt	4	curseth	7
eng-x-bible-literal.txt	4	curses	7
eng-x-bible-newsimplified.txt	4	curses	7
nld-x-bible-statenvertaling.txt	8	vloekt	7
nor-x-bible-1930.txt	3	banner	7
nor-x-bible-student.txt	3	bannar	7
swe-x-bible-folk1998.txt	3	förbannar	7
afr-x-bible-1953.txt	6	of	8
dan-x-bible-1931.txt	7	eller	8
deu-x-bible-elberfelder1871.txt	5	oder	8
deu-x-bible-elberfelder1905.txt	5	oder	8
deu-x-bible-freebible.txt	5	oder	8
deu-x-bible-gruenewalder.txt	4	oder	8
deu-x-bible-luther1545.txt	3	oder	8
deu-x-bible-menge.txt	5	oder	8
deu-x-bible-neue.txt	5	oder	8
deu-x-bible-pattloch.txt	4	oder	8
deu-x-bible-schlachter.txt	5	oder	8
deu-x-bible-textbibel.txt	7	oder	8
deu-x-bible-zuercher.txt	4	oder	8
eng-x-bible-darby.txt	8	or	8
eng-x-bible-kingjames.txt	8	or	8
eng-x-bible-literal.txt	7	or	8
eng-x-bible-newsimplified.txt	7	or	8
nld-x-bible-statenvertaling.txt	5	of	8
nor-x-bible-1930.txt	6	eller	8
nor-x-bible-student.txt	6	eller	8
swe-x-bible-folk1998.txt	6	eller	8
dan-x-bible-1931.txt	5	sin	9
deu-x-bible-elberfelder1871.txt	6	seiner	9
deu-x-bible-elberfelder1905.txt	6	seiner	9
deu-x-bible-freebible.txt	6	seiner	9
deu-x-bible-gruenewalder.txt	5	seiner	9
deu-x-bible-menge.txt	6	seiner	9
deu-x-bible-neue.txt	6	seine	9
deu-x-bible-pattloch.txt	5	seiner	9
deu-x-bible-schlachter.txt	6	seiner	9
deu-x-bible-tafelbibel.txt	6	seiner	9
deu-x-bible-textbibel.txt	8	seine	9
deu-x-bible-zuercher.txt	5	seiner	9
eng-x-bible-darby.txt	9	his	9
eng-x-bible-kingjames.txt	9	his	9
eng-x-bible-literal.txt	8	his	9
eng-x-bible-newsimplified.txt	5	his	9
nld-x-bible-statenvertaling.txt	6	zijn	9
nor-x-bible-1930.txt	7	sin	9
nor-x-bible-student.txt	5	sin	9
swe-x-bible-folk1998.txt	4	sin	9
afr-x-bible-1953.txt	4	sy	10
deu-x-bible-elberfelder1871.txt	3	seinem	10
deu-x-bible-elberfelder1905.txt	3	seinem	10
deu-x-bible-freebible.txt	3	seinem	10
deu-x-bible-gruenewalder.txt	2	seinem	10
deu-x-bible-menge.txt	3	seinem	10
deu-x-bible-neue.txt	3	seinen	10
deu-x-bible-pattloch.txt	2	seinem	10
deu-x-bible-schlachter.txt	3	seinem	10
deu-x-bible-tafelbibel.txt	3	seinem	10
deu-x-bible-textbibel.txt	5	seinen	10
deu-x-bible-zuercher.txt	2	seinem	10
eng-x-bible-darby.txt	5	his	10
eng-x-bible-kingjames.txt	5	his	10
eng-x-bible-literal.txt	5	his	10
nld-x-bible-statenvertaling.txt	3	zijn	10
nor-x-bible-1930.txt	4	sin	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	9	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-textbibel.txt	11	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	11	,	11
eng-x-bible-kingjames.txt	11	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	9	,	11
afr-x-bible-1953.txt	13	word	12
deu-x-bible-elberfelder1871.txt	13	werden	12
deu-x-bible-elberfelder1905.txt	13	werden	12
deu-x-bible-freebible.txt	13	werden	12
deu-x-bible-luther1545letztehand.txt	33	Mar	12
deu-x-bible-menge.txt	15	werden	12
deu-x-bible-textbibel.txt	17	werden	12
deu-x-bible-zuercher.txt	12	werden	12
eng-x-bible-darby.txt	14	be	12
eng-x-bible-kingjames.txt	14	be	12
eng-x-bible-literal.txt	14	be	12
eng-x-bible-newsimplified.txt	10	be	12
nld-x-bible-statenvertaling.txt	14	worden	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-menge.txt	1	Auch	13
deu-x-bible-schlachter.txt	1	Auch	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	2	ook	13
deu-x-bible-gruenewalder.txt	10	des	14
deu-x-bible-luther1545.txt	9	des	14
deu-x-bible-luther1912.txt	9	des	14
deu-x-bible-menge.txt	12	dem	14
deu-x-bible-neue.txt	12	dem	14
deu-x-bible-pattloch.txt	10	des	14
deu-x-bible-schlachter.txt	11	des	14
deu-x-bible-tafelbibel.txt	12	des	14
deu-x-bible-textbibel.txt	14	dem	14
dan-x-bible-1931.txt	12	Døden	15
deu-x-bible-gruenewalder.txt	12	sterben	15
deu-x-bible-luther1545.txt	11	sterben	15
deu-x-bible-luther1912.txt	11	sterben	15
deu-x-bible-schlachter.txt	13	sterben	15
deu-x-bible-tafelbibel.txt	14	sterben	15
nor-x-bible-student.txt	12	livet	15
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1912.txt	7	der	16
deu-x-bible-tafelbibel.txt	10	der	16
deu-x-bible-zuercher.txt	9	der	16
nld-x-bible-statenvertaling.txt	10	die	16
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-menge.txt	11	mit	18
deu-x-bible-neue.txt	11	mit	18
deu-x-bible-textbibel.txt	13	mit	18
swe-x-bible-folk1998.txt	10	med	18
eng-x-bible-darby.txt	16	to	19
eng-x-bible-kingjames.txt	16	to	19
eng-x-bible-literal.txt	16	to	19
eng-x-bible-newsimplified.txt	12	to	19
afr-x-bible-1953.txt	2	hy	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
deu-x-bible-luther1545letztehand.txt	22	;	21
nor-x-bible-student.txt	8	si	21
deu-x-bible-luther1912.txt	3	und	22
deu-x-bible-tafelbibel.txt	5	und	22
eng-x-bible-darby.txt	7	,	23
eng-x-bible-kingjames.txt	7	,	23
deu-x-bible-luther1545letztehand.txt	34	.	24
deu-x-bible-menge.txt	16	!	24
