nor-x-bible-student.txt	13	två	2
swe-x-bible-folk1998.txt	14	tvätta	2
afr-x-bible-1953.txt	7	seuns	3
dan-x-bible-1931.txt	6	Sønner	3
deu-x-bible-elberfelder1871.txt	6	Söhne	3
deu-x-bible-elberfelder1905.txt	6	Söhne	3
deu-x-bible-freebible.txt	6	Söhne	3
deu-x-bible-gruenewalder.txt	5	Söhnen	3
deu-x-bible-luther1545.txt	6	Söhne	3
deu-x-bible-luther1545letztehand.txt	6	Söne	3
deu-x-bible-luther1912.txt	6	Söhne	3
deu-x-bible-menge.txt	6	Söhne	3
deu-x-bible-neue.txt	6	Söhne	3
deu-x-bible-pattloch.txt	6	Söhne	3
deu-x-bible-schlachter.txt	7	Söhne	3
deu-x-bible-tafelbibel.txt	6	Söhne	3
deu-x-bible-textbibel.txt	7	Söhne	3
deu-x-bible-zuercher.txt	7	Söhne	3
eng-x-bible-darby.txt	8	sons	3
eng-x-bible-kingjames.txt	8	sons	3
eng-x-bible-literal.txt	11	sons	3
eng-x-bible-newsimplified.txt	6	sons	3
nld-x-bible-statenvertaling.txt	7	zonen	3
nor-x-bible-1930.txt	8	sønner	3
nor-x-bible-student.txt	7	sønerne	3
swe-x-bible-folk1998.txt	9	söner	3
afr-x-bible-1953.txt	27	water	4
dan-x-bible-1931.txt	16	Vand	4
deu-x-bible-elberfelder1871.txt	19	Wasser	4
deu-x-bible-elberfelder1905.txt	19	Wasser	4
deu-x-bible-freebible.txt	19	Wasser	4
deu-x-bible-gruenewalder.txt	14	Wasser	4
deu-x-bible-luther1545.txt	17	Wasser	4
deu-x-bible-luther1545letztehand.txt	18	wasser	4
deu-x-bible-luther1912.txt	17	Wasser	4
deu-x-bible-menge.txt	19	Wasser	4
deu-x-bible-neue.txt	19	Wasser	4
deu-x-bible-pattloch.txt	16	Wasser	4
deu-x-bible-schlachter.txt	17	Wasser	4
deu-x-bible-tafelbibel.txt	19	Wasser	4
deu-x-bible-textbibel.txt	18	Wasser	4
deu-x-bible-zuercher.txt	19	Wasser	4
eng-x-bible-darby.txt	24	water	4
eng-x-bible-kingjames.txt	23	water	4
eng-x-bible-literal.txt	28	water	4
eng-x-bible-newsimplified.txt	20	bath	4
nld-x-bible-statenvertaling.txt	25	water	4
nor-x-bible-1930.txt	19	vann	4
nor-x-bible-student.txt	16	vatn	4
swe-x-bible-folk1998.txt	17	vatten	4
afr-x-bible-1953.txt	6	sy	5
dan-x-bible-1931.txt	5	hans	5
deu-x-bible-elberfelder1871.txt	5	seine	5
deu-x-bible-elberfelder1905.txt	5	seine	5
deu-x-bible-freebible.txt	5	seine	5
deu-x-bible-gruenewalder.txt	4	seinen	5
deu-x-bible-luther1545.txt	5	seine	5
deu-x-bible-luther1545letztehand.txt	5	seine	5
deu-x-bible-luther1912.txt	5	seine	5
deu-x-bible-menge.txt	5	seine	5
deu-x-bible-neue.txt	5	seine	5
deu-x-bible-pattloch.txt	5	seine	5
deu-x-bible-schlachter.txt	6	seine	5
deu-x-bible-tafelbibel.txt	5	seine	5
deu-x-bible-textbibel.txt	6	seine	5
deu-x-bible-zuercher.txt	6	seine	5
eng-x-bible-darby.txt	7	his	5
eng-x-bible-kingjames.txt	7	his	5
eng-x-bible-literal.txt	10	his	5
eng-x-bible-newsimplified.txt	5	his	5
nld-x-bible-statenvertaling.txt	6	zijn	5
nor-x-bible-1930.txt	7	hans	5
nor-x-bible-student.txt	8	hans	5
swe-x-bible-folk1998.txt	8	hans	5
afr-x-bible-1953.txt	4	Aäron	6
dan-x-bible-1931.txt	3	Aron	6
deu-x-bible-elberfelder1871.txt	3	Aaron	6
deu-x-bible-elberfelder1905.txt	3	Aaron	6
deu-x-bible-freebible.txt	3	Aaron	6
deu-x-bible-gruenewalder.txt	2	Aaron	6
deu-x-bible-luther1545.txt	3	Aaron	6
deu-x-bible-luther1545letztehand.txt	3	Aaron	6
deu-x-bible-luther1912.txt	3	Aaron	6
deu-x-bible-menge.txt	3	Aaron	6
deu-x-bible-neue.txt	3	Aaron	6
deu-x-bible-pattloch.txt	3	Aaron	6
deu-x-bible-schlachter.txt	4	Aaron	6
deu-x-bible-tafelbibel.txt	3	Aharon	6
deu-x-bible-textbibel.txt	4	Aaron	6
deu-x-bible-zuercher.txt	4	Aaron	6
eng-x-bible-darby.txt	5	Aaron	6
eng-x-bible-kingjames.txt	5	Aaron	6
eng-x-bible-literal.txt	8	Aaron	6
eng-x-bible-newsimplified.txt	3	Aaron	6
nld-x-bible-statenvertaling.txt	4	Aaron	6
nor-x-bible-1930.txt	5	Aron	6
nor-x-bible-student.txt	5	Aron	6
swe-x-bible-folk1998.txt	6	Aron	6
afr-x-bible-1953.txt	3	ook	7
dan-x-bible-1931.txt	2	så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Alsdann	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Sodann	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	3	ook	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Sedan	7
afr-x-bible-1953.txt	15	van	8
afr-x-bible-1953.txt	18	van	8
deu-x-bible-elberfelder1871.txt	11	des	8
deu-x-bible-elberfelder1905.txt	11	des	8
deu-x-bible-freebible.txt	11	des	8
deu-x-bible-gruenewalder.txt	7	des	8
deu-x-bible-luther1545.txt	12	des	8
deu-x-bible-luther1545letztehand.txt	12	des	8
deu-x-bible-luther1912.txt	12	des	8
deu-x-bible-menge.txt	10	des	8
deu-x-bible-pattloch.txt	9	des	8
deu-x-bible-tafelbibel.txt	11	des	8
deu-x-bible-textbibel.txt	13	des	8
deu-x-bible-zuercher.txt	11	des	8
eng-x-bible-darby.txt	14	of	8
eng-x-bible-darby.txt	17	of	8
eng-x-bible-kingjames.txt	12	of	8
eng-x-bible-kingjames.txt	15	of	8
eng-x-bible-literal.txt	15	of	8
eng-x-bible-literal.txt	18	of	8
eng-x-bible-newsimplified.txt	10	of	8
nld-x-bible-statenvertaling.txt	14	van	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	4	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	4	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	4	and	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	26	met	10
dan-x-bible-1931.txt	15	med	10
deu-x-bible-elberfelder1871.txt	18	mit	10
deu-x-bible-elberfelder1905.txt	18	mit	10
deu-x-bible-freebible.txt	18	mit	10
deu-x-bible-gruenewalder.txt	13	mit	10
deu-x-bible-luther1545.txt	16	mit	10
deu-x-bible-luther1545letztehand.txt	17	mit	10
deu-x-bible-luther1912.txt	16	mit	10
deu-x-bible-menge.txt	18	mit	10
deu-x-bible-neue.txt	18	mit	10
deu-x-bible-pattloch.txt	15	mit	10
deu-x-bible-schlachter.txt	16	mit	10
deu-x-bible-tafelbibel.txt	17	mit	10
deu-x-bible-textbibel.txt	17	mit	10
deu-x-bible-zuercher.txt	18	mit	10
eng-x-bible-darby.txt	23	with	10
eng-x-bible-kingjames.txt	22	with	10
eng-x-bible-literal.txt	27	with	10
nld-x-bible-statenvertaling.txt	24	met	10
nor-x-bible-1930.txt	18	med	10
nor-x-bible-student.txt	15	med	10
swe-x-bible-folk1998.txt	16	med	10
afr-x-bible-1953.txt	14	ingang	11
dan-x-bible-1931.txt	11	Indgang	11
deu-x-bible-elberfelder1871.txt	10	Eingang	11
deu-x-bible-elberfelder1905.txt	10	Eingang	11
deu-x-bible-freebible.txt	10	Eingang	11
deu-x-bible-gruenewalder.txt	9	Tür	11
deu-x-bible-luther1545.txt	9	Tür	11
deu-x-bible-luther1545letztehand.txt	9	thür	11
deu-x-bible-luther1912.txt	9	Tür	11
deu-x-bible-menge.txt	9	Eingang	11
deu-x-bible-neue.txt	9	Eingang	11
deu-x-bible-pattloch.txt	8	Eingang	11
deu-x-bible-schlachter.txt	10	Tür	11
deu-x-bible-tafelbibel.txt	10	Eingang	11
deu-x-bible-textbibel.txt	12	Thüre	11
deu-x-bible-zuercher.txt	10	Eingang	11
eng-x-bible-darby.txt	13	entrance	11
eng-x-bible-kingjames.txt	11	door	11
eng-x-bible-literal.txt	14	door	11
eng-x-bible-newsimplified.txt	9	entrance	11
nld-x-bible-statenvertaling.txt	13	deur	11
nor-x-bible-1930.txt	11	inngangen	11
afr-x-bible-1953.txt	9	nader	12
dan-x-bible-1931.txt	7	træde	12
deu-x-bible-elberfelder1871.txt	7	herzunahen	12
deu-x-bible-elberfelder1905.txt	7	herzunahen	12
deu-x-bible-freebible.txt	7	herzunahen	12
deu-x-bible-luther1545.txt	7	vor	12
deu-x-bible-luther1545letztehand.txt	7	fur	12
deu-x-bible-luther1912.txt	7	vor	12
deu-x-bible-menge.txt	12	herantreten	12
deu-x-bible-neue.txt	14	treten	12
deu-x-bible-pattloch.txt	11	treten	12
deu-x-bible-schlachter.txt	8	vor	12
deu-x-bible-tafelbibel.txt	8	nahen	12
deu-x-bible-textbibel.txt	8	herantreten	12
deu-x-bible-zuercher.txt	14	treten	12
eng-x-bible-darby.txt	9	near	12
eng-x-bible-literal.txt	6	draw	12
eng-x-bible-literal.txt	7	near	12
nld-x-bible-statenvertaling.txt	9	naderen	12
nor-x-bible-1930.txt	9	frem	12
nor-x-bible-student.txt	4	kalla	12
swe-x-bible-folk1998.txt	5	fram	12
afr-x-bible-1953.txt	25	hulle	13
dan-x-bible-1931.txt	14	dem	13
deu-x-bible-elberfelder1871.txt	17	sie	13
deu-x-bible-elberfelder1905.txt	17	sie	13
deu-x-bible-freebible.txt	17	sie	13
deu-x-bible-gruenewalder.txt	12	sie	13
deu-x-bible-menge.txt	15	sie	13
deu-x-bible-neue.txt	17	sie	13
deu-x-bible-pattloch.txt	14	sie	13
deu-x-bible-schlachter.txt	15	sie	13
deu-x-bible-tafelbibel.txt	16	sie	13
deu-x-bible-textbibel.txt	16	sie	13
deu-x-bible-zuercher.txt	17	sie	13
eng-x-bible-darby.txt	22	them	13
eng-x-bible-kingjames.txt	21	them	13
eng-x-bible-literal.txt	26	them	13
eng-x-bible-newsimplified.txt	16	them	13
nld-x-bible-statenvertaling.txt	23	hen	13
nor-x-bible-1930.txt	17	dem	13
nor-x-bible-student.txt	14	deim	13
swe-x-bible-folk1998.txt	15	dem	13
afr-x-bible-1953.txt	22	en	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	14	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-darby.txt	20	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-newsimplified.txt	14	and	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	13	och	14
afr-x-bible-1953.txt	29	.	15
deu-x-bible-elberfelder1871.txt	20	.	15
deu-x-bible-elberfelder1905.txt	20	.	15
deu-x-bible-freebible.txt	20	.	15
deu-x-bible-gruenewalder.txt	15	!	15
deu-x-bible-luther1545.txt	19	;	15
deu-x-bible-luther1545letztehand.txt	20	.	15
deu-x-bible-menge.txt	23	!	15
deu-x-bible-neue.txt	20	!	15
deu-x-bible-pattloch.txt	17	!	15
deu-x-bible-tafelbibel.txt	20	;	15
eng-x-bible-darby.txt	25	.	15
eng-x-bible-kingjames.txt	24	.	15
eng-x-bible-literal.txt	29	.	15
eng-x-bible-newsimplified.txt	21	.	15
nld-x-bible-statenvertaling.txt	27	.	15
nor-x-bible-1930.txt	20	.	15
swe-x-bible-folk1998.txt	18	.	15
afr-x-bible-1953.txt	1	Jy	16
afr-x-bible-1953.txt	2	moet	16
deu-x-bible-luther1545.txt	2	sollst	16
deu-x-bible-luther1545letztehand.txt	2	solt	16
deu-x-bible-luther1912.txt	2	sollst	16
deu-x-bible-schlachter.txt	3	sollst	16
deu-x-bible-textbibel.txt	2	sollst	16
deu-x-bible-zuercher.txt	2	sollst	16
eng-x-bible-darby.txt	3	shalt	16
eng-x-bible-kingjames.txt	3	shalt	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-newsimplified.txt	2	Bring	16
nld-x-bible-statenvertaling.txt	2	zult	16
nor-x-bible-1930.txt	2	skal	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	16	die	17
deu-x-bible-elberfelder1871.txt	13	der	17
deu-x-bible-elberfelder1905.txt	13	der	17
deu-x-bible-freebible.txt	13	der	17
deu-x-bible-luther1545.txt	10	der	17
deu-x-bible-luther1545letztehand.txt	10	der	17
deu-x-bible-luther1912.txt	10	der	17
deu-x-bible-neue.txt	12	der	17
deu-x-bible-schlachter.txt	11	der	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-literal.txt	16	the	17
eng-x-bible-literal.txt	19	the	17
eng-x-bible-newsimplified.txt	11	the	17
nld-x-bible-statenvertaling.txt	15	de	17
nld-x-bible-statenvertaling.txt	17	der	17
afr-x-bible-1953.txt	8	laat	18
dan-x-bible-1931.txt	1	Lad	18
deu-x-bible-elberfelder1871.txt	2	laß	18
deu-x-bible-elberfelder1905.txt	2	laß	18
deu-x-bible-freebible.txt	2	lass	18
deu-x-bible-menge.txt	2	laß	18
deu-x-bible-neue.txt	2	lass	18
deu-x-bible-pattloch.txt	2	laß	18
deu-x-bible-tafelbibel.txt	2	laß	18
deu-x-bible-textbibel.txt	9	lassen	18
deu-x-bible-zuercher.txt	15	lassen	18
eng-x-bible-darby.txt	4	bring	18
eng-x-bible-kingjames.txt	4	bring	18
eng-x-bible-literal.txt	4	cause	18
nld-x-bible-statenvertaling.txt	8	doen	18
nor-x-bible-1930.txt	4	føre	18
swe-x-bible-folk1998.txt	4	föra	18
afr-x-bible-1953.txt	12	na	19
dan-x-bible-1931.txt	9	til	19
deu-x-bible-gruenewalder.txt	6	zu	19
deu-x-bible-pattloch.txt	7	zum	19
eng-x-bible-kingjames.txt	9	unto	19
eng-x-bible-literal.txt	12	to	19
eng-x-bible-newsimplified.txt	7	to	19
nld-x-bible-statenvertaling.txt	11	tot	19
nor-x-bible-1930.txt	10	til	19
nor-x-bible-1930.txt	12	til	19
swe-x-bible-folk1998.txt	10	till	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-elberfelder1871.txt	9	den	20
deu-x-bible-elberfelder1905.txt	9	den	20
deu-x-bible-freebible.txt	9	den	20
deu-x-bible-menge.txt	8	den	20
deu-x-bible-neue.txt	8	den	20
deu-x-bible-tafelbibel.txt	9	dem	20
deu-x-bible-zuercher.txt	9	den	20
eng-x-bible-literal.txt	13	the	20
nld-x-bible-statenvertaling.txt	12	de	20
deu-x-bible-schlachter.txt	2	du	21
deu-x-bible-textbibel.txt	3	du	21
deu-x-bible-zuercher.txt	3	du	21
eng-x-bible-darby.txt	2	thou	21
eng-x-bible-kingjames.txt	2	thou	21
eng-x-bible-literal.txt	2	you	21
nld-x-bible-statenvertaling.txt	1	Gij	21
nor-x-bible-1930.txt	3	du	21
nor-x-bible-student.txt	3	du	21
swe-x-bible-folk1998.txt	3	du	21
dan-x-bible-1931.txt	8	hen	22
deu-x-bible-elberfelder1871.txt	8	an	22
deu-x-bible-elberfelder1905.txt	8	an	22
deu-x-bible-freebible.txt	8	an	22
deu-x-bible-menge.txt	7	an	22
deu-x-bible-neue.txt	7	an	22
deu-x-bible-textbibel.txt	10	an	22
deu-x-bible-zuercher.txt	8	an	22
nor-x-bible-student.txt	9	burtåt	22
deu-x-bible-luther1545.txt	8	die	23
deu-x-bible-luther1545letztehand.txt	8	die	23
deu-x-bible-luther1912.txt	8	die	23
deu-x-bible-schlachter.txt	9	die	23
deu-x-bible-textbibel.txt	11	die	23
eng-x-bible-darby.txt	15	the	23
eng-x-bible-kingjames.txt	10	the	23
eng-x-bible-newsimplified.txt	8	the	23
deu-x-bible-luther1545.txt	14	führen	24
deu-x-bible-luther1545letztehand.txt	14	füren	24
deu-x-bible-luther1912.txt	14	führen	24
deu-x-bible-schlachter.txt	13	führen	24
eng-x-bible-newsimplified.txt	17	take	24
afr-x-bible-1953.txt	23	jy	25
eng-x-bible-literal.txt	23	you	25
nld-x-bible-statenvertaling.txt	21	gij	25
deu-x-bible-luther1912.txt	19	,	26
deu-x-bible-schlachter.txt	19	,	26
nor-x-bible-student.txt	17	,	26
deu-x-bible-menge.txt	16	eine	27
eng-x-bible-newsimplified.txt	18	a	27
deu-x-bible-tafelbibel.txt	13	,	28
nor-x-bible-student.txt	11	,	28
eng-x-bible-literal.txt	22	And	29
nor-x-bible-1930.txt	15	Og	29
afr-x-bible-1953.txt	24	moet	30
eng-x-bible-literal.txt	24	shall	30
nld-x-bible-statenvertaling.txt	22	zult	30
