deu-x-bible-elberfelder1871.txt	13	Held	8
deu-x-bible-elberfelder1905.txt	13	Held	8
deu-x-bible-freebible.txt	13	Held	8
deu-x-bible-luther1545.txt	10	Riese	8
deu-x-bible-luther1545letztehand.txt	10	Rise	8
deu-x-bible-luther1912.txt	10	Riese	8
deu-x-bible-menge.txt	16	Kriegsheld	8
deu-x-bible-neue.txt	10	Held	8
deu-x-bible-pattloch.txt	14	Held	8
deu-x-bible-schlachter.txt	11	Held	8
deu-x-bible-tafelbibel.txt	10	Held	8
deu-x-bible-textbibel.txt	12	Held	8
deu-x-bible-zuercher.txt	10	Held	8
eng-x-bible-darby.txt	16	mighty	8
eng-x-bible-kingjames.txt	14	mighty	8
eng-x-bible-literal.txt	11	mighty	8
eng-x-bible-newsimplified.txt	11	warrior	8
nds-x-bible-nds.txt	12	Held	8
nld-x-bible-statenvertaling.txt	12	held	8
nor-x-bible-1930.txt	11	helt	8
nor-x-bible-student.txt	12	kjempa	8
swe-x-bible-folk1998.txt	11	hjälte	8
afr-x-bible-1953.txt	15	deur	9
dan-x-bible-1931.txt	14	ved	9
deu-x-bible-elberfelder1871.txt	17	durch	9
deu-x-bible-elberfelder1905.txt	17	durch	9
deu-x-bible-freebible.txt	17	durch	9
deu-x-bible-luther1545.txt	14	durch	9
deu-x-bible-luther1545letztehand.txt	14	durch	9
deu-x-bible-luther1912.txt	14	durch	9
deu-x-bible-menge.txt	20	durch	9
deu-x-bible-neue.txt	14	durch	9
deu-x-bible-pattloch.txt	15	durch	9
deu-x-bible-schlachter.txt	15	durch	9
deu-x-bible-tafelbibel.txt	14	durch	9
deu-x-bible-textbibel.txt	16	durch	9
deu-x-bible-zuercher.txt	14	durch	9
eng-x-bible-darby.txt	21	by	9
eng-x-bible-kingjames.txt	19	by	9
eng-x-bible-literal.txt	16	by	9
eng-x-bible-newsimplified.txt	15	by	9
nds-x-bible-nds.txt	17	derjch	9
nld-x-bible-statenvertaling.txt	16	door	9
nor-x-bible-1930.txt	14	ved	9
nor-x-bible-student.txt	15	ved	9
swe-x-bible-folk1998.txt	14	genom	9
afr-x-bible-1953.txt	14	gered	10
dan-x-bible-1931.txt	11	fries	10
deu-x-bible-elberfelder1871.txt	16	befreit	10
deu-x-bible-elberfelder1905.txt	16	befreit	10
deu-x-bible-freebible.txt	16	befreit	10
deu-x-bible-gruenewalder.txt	10	rettet	10
deu-x-bible-luther1545.txt	13	errettet	10
deu-x-bible-luther1545letztehand.txt	13	errettet	10
deu-x-bible-luther1912.txt	13	errettet	10
deu-x-bible-menge.txt	17	rettet	10
deu-x-bible-pattloch.txt	11	rettet	10
deu-x-bible-schlachter.txt	14	errettet	10
deu-x-bible-tafelbibel.txt	13	errettet	10
deu-x-bible-textbibel.txt	13	rettet	10
deu-x-bible-zuercher.txt	11	rettet	10
eng-x-bible-darby.txt	20	delivered	10
eng-x-bible-kingjames.txt	18	delivered	10
eng-x-bible-literal.txt	15	saved	10
eng-x-bible-newsimplified.txt	14	delivered	10
nds-x-bible-nds.txt	16	jerad	10
nld-x-bible-statenvertaling.txt	15	gered	10
nor-x-bible-student.txt	14	berga	10
swe-x-bible-folk1998.txt	12	räddas	10
afr-x-bible-1953.txt	8	groot	11
dan-x-bible-1931.txt	7	store	11
deu-x-bible-elberfelder1871.txt	8	Größe	11
deu-x-bible-elberfelder1905.txt	8	Größe	11
deu-x-bible-freebible.txt	8	Grösse	11
deu-x-bible-luther1545.txt	6	große	11
deu-x-bible-luther1545letztehand.txt	6	grosse	11
deu-x-bible-luther1912.txt	6	große	11
deu-x-bible-menge.txt	12	große	11
deu-x-bible-neue.txt	6	starkes	11
deu-x-bible-schlachter.txt	7	viel	11
deu-x-bible-tafelbibel.txt	6	viele	11
deu-x-bible-textbibel.txt	7	Größe	11
deu-x-bible-zuercher.txt	6	grosse	11
eng-x-bible-darby.txt	8	multitude	11
eng-x-bible-kingjames.txt	8	multitude	11
eng-x-bible-literal.txt	7	great	11
nds-x-bible-nds.txt	8	grootet	11
nld-x-bible-statenvertaling.txt	8	groot	11
nor-x-bible-1930.txt	7	store	11
nor-x-bible-student.txt	8	store	11
swe-x-bible-folk1998.txt	7	stora	11
afr-x-bible-1953.txt	1	'n	12
deu-x-bible-elberfelder1871.txt	1	Ein	12
deu-x-bible-elberfelder1905.txt	1	Ein	12
deu-x-bible-freebible.txt	1	Ein	12
deu-x-bible-luther1545.txt	1	Einem	12
deu-x-bible-luther1545letztehand.txt	1	Ejm	12
deu-x-bible-luther1912.txt	1	Einem	12
deu-x-bible-menge.txt	1	Ein	12
deu-x-bible-neue.txt	1	Den	12
deu-x-bible-schlachter.txt	1	Einem	12
deu-x-bible-tafelbibel.txt	1	Dem	12
deu-x-bible-textbibel.txt	1	Der	12
deu-x-bible-zuercher.txt	1	Dem	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	There	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	A	12
nds-x-bible-nds.txt	1	Een	12
nld-x-bible-statenvertaling.txt	1	Een	12
nor-x-bible-1930.txt	1	En	12
nor-x-bible-student.txt	1	Ein	12
swe-x-bible-folk1998.txt	1	En	12
afr-x-bible-1953.txt	11	'n	13
dan-x-bible-1931.txt	12	en	13
deu-x-bible-elberfelder1871.txt	12	ein	13
deu-x-bible-elberfelder1905.txt	12	ein	13
deu-x-bible-freebible.txt	12	ein	13
deu-x-bible-luther1545.txt	9	ein	13
deu-x-bible-luther1545letztehand.txt	9	Ein	13
deu-x-bible-luther1912.txt	9	ein	13
deu-x-bible-menge.txt	15	ein	13
deu-x-bible-neue.txt	9	ein	13
deu-x-bible-pattloch.txt	13	ein	13
deu-x-bible-schlachter.txt	10	ein	13
eng-x-bible-darby.txt	15	a	13
eng-x-bible-kingjames.txt	13	a	13
eng-x-bible-literal.txt	10	a	13
eng-x-bible-newsimplified.txt	10	A	13
nds-x-bible-nds.txt	11	een	13
nld-x-bible-statenvertaling.txt	11	een	13
nor-x-bible-1930.txt	10	en	13
nor-x-bible-student.txt	11	ei	13
swe-x-bible-folk1998.txt	10	en	13
afr-x-bible-1953.txt	6	deur	14
dan-x-bible-1931.txt	5	ved	14
deu-x-bible-elberfelder1871.txt	6	durch	14
deu-x-bible-elberfelder1905.txt	6	durch	14
deu-x-bible-freebible.txt	6	durch	14
deu-x-bible-gruenewalder.txt	4	durch	14
deu-x-bible-menge.txt	11	durch	14
deu-x-bible-pattloch.txt	5	durch	14
deu-x-bible-textbibel.txt	5	durch	14
eng-x-bible-darby.txt	6	by	14
eng-x-bible-kingjames.txt	6	by	14
eng-x-bible-literal.txt	6	by	14
nds-x-bible-nds.txt	6	derjch	14
nld-x-bible-statenvertaling.txt	6	door	14
nor-x-bible-1930.txt	5	ved	14
nor-x-bible-student.txt	6	ved	14
swe-x-bible-folk1998.txt	5	genom	14
dan-x-bible-1931.txt	6	sin	15
deu-x-bible-elberfelder1871.txt	9	seines	15
deu-x-bible-elberfelder1905.txt	9	seines	15
deu-x-bible-freebible.txt	9	seines	15
deu-x-bible-luther1545.txt	5	seine	15
deu-x-bible-luther1545letztehand.txt	5	seine	15
deu-x-bible-luther1912.txt	5	seine	15
deu-x-bible-pattloch.txt	6	sein	15
deu-x-bible-tafelbibel.txt	5	seine	15
deu-x-bible-zuercher.txt	5	seine	15
eng-x-bible-darby.txt	11	his	15
nds-x-bible-nds.txt	7	sien	15
nor-x-bible-1930.txt	6	sin	15
nor-x-bible-student.txt	7	sin	15
swe-x-bible-folk1998.txt	6	sin	15
deu-x-bible-elberfelder1871.txt	11	;	16
deu-x-bible-elberfelder1905.txt	11	;	16
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-gruenewalder.txt	6	;	16
deu-x-bible-gruenewalder.txt	7	/	16
deu-x-bible-luther1545.txt	8	;	16
deu-x-bible-luther1912.txt	8	;	16
deu-x-bible-neue.txt	8	;	16
deu-x-bible-tafelbibel.txt	8	;	16
eng-x-bible-darby.txt	14	;	16
eng-x-bible-kingjames.txt	12	:	16
eng-x-bible-literal.txt	9	;	16
eng-x-bible-newsimplified.txt	9	.	16
nds-x-bible-nds.txt	10	;	16
nld-x-bible-statenvertaling.txt	10	;	16
deu-x-bible-elberfelder1871.txt	14	wird	17
deu-x-bible-elberfelder1905.txt	14	wird	17
deu-x-bible-freebible.txt	14	wird	17
deu-x-bible-luther1545.txt	11	wird	17
deu-x-bible-luther1545letztehand.txt	11	wird	17
deu-x-bible-luther1912.txt	11	wird	17
deu-x-bible-neue.txt	11	kommt	17
deu-x-bible-schlachter.txt	12	wird	17
deu-x-bible-tafelbibel.txt	11	wird	17
eng-x-bible-darby.txt	18	is	17
eng-x-bible-kingjames.txt	16	is	17
eng-x-bible-literal.txt	13	is	17
eng-x-bible-newsimplified.txt	12	is	17
nds-x-bible-nds.txt	13	woat	17
nld-x-bible-statenvertaling.txt	13	wordt	17
afr-x-bible-1953.txt	5	verlos	18
dan-x-bible-1931.txt	2	frelses	18
deu-x-bible-elberfelder1871.txt	5	gerettet	18
deu-x-bible-elberfelder1905.txt	5	gerettet	18
deu-x-bible-freebible.txt	5	gerettet	18
deu-x-bible-schlachter.txt	5	geholfen	18
eng-x-bible-darby.txt	5	saved	18
eng-x-bible-kingjames.txt	5	saved	18
eng-x-bible-literal.txt	5	saved	18
nds-x-bible-nds.txt	5	jerad	18
nld-x-bible-statenvertaling.txt	5	behouden	18
nor-x-bible-1930.txt	3	frelses	18
nor-x-bible-student.txt	5	frelst	18
afr-x-bible-1953.txt	3	word	19
deu-x-bible-elberfelder1871.txt	3	wird	19
deu-x-bible-elberfelder1905.txt	3	wird	19
deu-x-bible-freebible.txt	3	wird	19
deu-x-bible-gruenewalder.txt	3	siegt	19
deu-x-bible-menge.txt	3	ist	19
deu-x-bible-schlachter.txt	3	ist	19
eng-x-bible-darby.txt	3	is	19
eng-x-bible-kingjames.txt	2	is	19
eng-x-bible-literal.txt	3	is	19
nds-x-bible-nds.txt	3	woat	19
nld-x-bible-statenvertaling.txt	3	wordt	19
nor-x-bible-student.txt	3	vert	19
dan-x-bible-1931.txt	15	sin	20
deu-x-bible-gruenewalder.txt	14	seiner	20
deu-x-bible-luther1545.txt	15	seine	20
deu-x-bible-luther1545letztehand.txt	15	seine	20
deu-x-bible-luther1912.txt	15	seine	20
deu-x-bible-zuercher.txt	15	seine	20
nds-x-bible-nds.txt	18	siene	20
nor-x-bible-1930.txt	15	sin	20
nor-x-bible-student.txt	16	si	20
swe-x-bible-folk1998.txt	15	sin	20
deu-x-bible-luther1545.txt	3	hilft	21
deu-x-bible-luther1545letztehand.txt	3	hilfft	21
deu-x-bible-luther1912.txt	3	hilft	21
deu-x-bible-neue.txt	3	rettet	21
deu-x-bible-pattloch.txt	2	siegt	21
deu-x-bible-tafelbibel.txt	3	hilft	21
deu-x-bible-textbibel.txt	3	siegt	21
deu-x-bible-zuercher.txt	3	hilft	21
eng-x-bible-newsimplified.txt	6	save	21
swe-x-bible-folk1998.txt	3	segrar	21
afr-x-bible-1953.txt	10	,	22
dan-x-bible-1931.txt	9	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-textbibel.txt	10	,	22
nor-x-bible-1930.txt	9	,	22
nor-x-bible-student.txt	10	,	22
swe-x-bible-folk1998.txt	9	,	22
deu-x-bible-elberfelder1871.txt	18	die	23
deu-x-bible-elberfelder1905.txt	18	die	23
deu-x-bible-freebible.txt	18	die	23
deu-x-bible-gruenewalder.txt	12	die	23
deu-x-bible-tafelbibel.txt	15	die	23
deu-x-bible-textbibel.txt	17	die	23
deu-x-bible-elberfelder1871.txt	7	die	24
deu-x-bible-elberfelder1905.txt	7	die	24
deu-x-bible-freebible.txt	7	die	24
deu-x-bible-textbibel.txt	6	die	24
eng-x-bible-darby.txt	7	the	24
eng-x-bible-kingjames.txt	7	the	24
deu-x-bible-elberfelder1871.txt	20	der	25
deu-x-bible-elberfelder1905.txt	20	der	25
deu-x-bible-freebible.txt	20	der	25
deu-x-bible-textbibel.txt	19	der	25
deu-x-bible-menge.txt	18	sich	26
deu-x-bible-pattloch.txt	12	sich	26
deu-x-bible-textbibel.txt	14	sich	26
deu-x-bible-zuercher.txt	12	sich	26
deu-x-bible-tafelbibel.txt	9	der	27
deu-x-bible-textbibel.txt	11	der	27
deu-x-bible-zuercher.txt	9	der	27
eng-x-bible-darby.txt	17	man	28
eng-x-bible-kingjames.txt	15	man	28
eng-x-bible-literal.txt	12	man	28
afr-x-bible-1953.txt	7	'n	29
dan-x-bible-1931.txt	3	en	29
deu-x-bible-neue.txt	5	ein	29
eng-x-bible-kingjames.txt	10	an	29
nld-x-bible-statenvertaling.txt	7	een	29
deu-x-bible-textbibel.txt	8	des	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	9	of	30
eng-x-bible-newsimplified.txt	7	the	30
deu-x-bible-neue.txt	13	frei	31
nds-x-bible-nds.txt	15	frie	31
