eng-x-bible-kingjames.txt	12	and	3
eng-x-bible-literal.txt	11	and	3
nds-x-bible-nds.txt	13	en	3
nld-x-bible-statenvertaling.txt	14	en	3
nor-x-bible-1930.txt	12	og	3
nor-x-bible-student.txt	14	og	3
swe-x-bible-folk1998.txt	12	och	3
afr-x-bible-1953.txt	18	wat	4
deu-x-bible-freebible.txt	17	die	4
deu-x-bible-gruenewalder.txt	17	die	4
deu-x-bible-luther1545.txt	18	die	4
deu-x-bible-luther1545letztehand.txt	16	die	4
deu-x-bible-menge.txt	18	die	4
deu-x-bible-neue.txt	18	die	4
deu-x-bible-pattloch.txt	18	die	4
deu-x-bible-tafelbibel.txt	15	die	4
deu-x-bible-textbibel.txt	18	die	4
deu-x-bible-zuercher.txt	18	die	4
nds-x-bible-nds.txt	17	dee	4
nld-x-bible-statenvertaling.txt	18	die	4
nor-x-bible-1930.txt	15	som	4
nor-x-bible-student.txt	17	som	4
swe-x-bible-folk1998.txt	14	som	4
afr-x-bible-1953.txt	8	werk	5
deu-x-bible-freebible.txt	9	Werk	5
deu-x-bible-gruenewalder.txt	8	Werk	5
deu-x-bible-luther1545.txt	10	Werk	5
deu-x-bible-luther1545letztehand.txt	9	werck	5
deu-x-bible-menge.txt	8	Werk	5
deu-x-bible-neue.txt	8	Werk	5
deu-x-bible-pattloch.txt	8	Werk	5
deu-x-bible-tafelbibel.txt	9	Werk	5
deu-x-bible-textbibel.txt	8	Werk	5
deu-x-bible-zuercher.txt	8	Werk	5
nds-x-bible-nds.txt	9	Woatj	5
nld-x-bible-statenvertaling.txt	8	werk	5
nor-x-bible-1930.txt	9	gjerning	5
nor-x-bible-student.txt	8	verk	5
swe-x-bible-folk1998.txt	9	verk	5
afr-x-bible-1953.txt	2	ek	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	2	ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-menge.txt	2	ich	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	2	ich	6
deu-x-bible-tafelbibel.txt	4	ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	2	ich	6
nds-x-bible-nds.txt	2	etj	6
nld-x-bible-statenvertaling.txt	2	ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	2	jag	6
afr-x-bible-1953.txt	4	hemel	7
deu-x-bible-freebible.txt	5	Himmel	7
deu-x-bible-gruenewalder.txt	4	Himmel	7
deu-x-bible-luther1545.txt	6	Himmel	7
deu-x-bible-luther1545letztehand.txt	6	Himel	7
deu-x-bible-menge.txt	5	Himmel	7
deu-x-bible-neue.txt	4	Himmel	7
deu-x-bible-pattloch.txt	4	Himmel	7
deu-x-bible-tafelbibel.txt	3	Himmel	7
deu-x-bible-textbibel.txt	4	Himmel	7
deu-x-bible-zuercher.txt	5	Himmel	7
nds-x-bible-nds.txt	4	Himmel	7
nld-x-bible-statenvertaling.txt	4	hemel	7
nor-x-bible-1930.txt	5	himmel	7
nor-x-bible-student.txt	5	himmel	7
swe-x-bible-folk1998.txt	5	himmel	7
afr-x-bible-1953.txt	14	maan	8
deu-x-bible-freebible.txt	12	Mond	8
deu-x-bible-gruenewalder.txt	12	Mond	8
deu-x-bible-luther1545.txt	13	Mond	8
deu-x-bible-luther1545letztehand.txt	12	Monden	8
deu-x-bible-menge.txt	13	Mond	8
deu-x-bible-neue.txt	13	Mond	8
deu-x-bible-pattloch.txt	13	Mond	8
deu-x-bible-tafelbibel.txt	11	Mond	8
deu-x-bible-textbibel.txt	13	Mond	8
deu-x-bible-zuercher.txt	13	Mond	8
nds-x-bible-nds.txt	12	Mon	8
nld-x-bible-statenvertaling.txt	13	maan	8
nor-x-bible-1930.txt	11	månen	8
nor-x-bible-student.txt	13	månen	8
swe-x-bible-folk1998.txt	11	månen	8
afr-x-bible-1953.txt	6	,	9
dan-x-bible-1931.txt	6	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-luther1912.txt	5	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	6	,	9
nds-x-bible-nds.txt	6	,	9
nor-x-bible-student.txt	6	,	9
afr-x-bible-1953.txt	13	die	10
deu-x-bible-freebible.txt	11	den	10
deu-x-bible-gruenewalder.txt	11	den	10
deu-x-bible-luther1545.txt	12	den	10
deu-x-bible-luther1545letztehand.txt	11	Den	10
deu-x-bible-menge.txt	12	den	10
deu-x-bible-neue.txt	12	den	10
deu-x-bible-pattloch.txt	12	den	10
deu-x-bible-textbibel.txt	12	den	10
deu-x-bible-zuercher.txt	12	den	10
eng-x-bible-darby.txt	13	the	10
eng-x-bible-kingjames.txt	13	the	10
eng-x-bible-literal.txt	12	the	10
nds-x-bible-nds.txt	11	dän	10
nld-x-bible-statenvertaling.txt	12	de	10
afr-x-bible-1953.txt	1	As	11
dan-x-bible-1931.txt	3	da	11
deu-x-bible-freebible.txt	1	Wenn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-menge.txt	1	Wenn	11
deu-x-bible-pattloch.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	1	Wenn	11
deu-x-bible-textbibel.txt	1	Wenn	11
deu-x-bible-zuercher.txt	1	Wenn	11
nds-x-bible-nds.txt	1	Wan	11
nld-x-bible-statenvertaling.txt	1	Als	11
nor-x-bible-1930.txt	1	Når	11
nor-x-bible-student.txt	1	Når	11
swe-x-bible-folk1998.txt	1	När	11
afr-x-bible-1953.txt	17	sterre	12
deu-x-bible-freebible.txt	15	Sterne	12
deu-x-bible-gruenewalder.txt	15	Sterne	12
deu-x-bible-luther1545.txt	16	Sterne	12
deu-x-bible-luther1545letztehand.txt	15	Sterne	12
deu-x-bible-menge.txt	16	Sterne	12
deu-x-bible-neue.txt	16	Sterne	12
deu-x-bible-pattloch.txt	16	Sterne	12
deu-x-bible-textbibel.txt	16	Sterne	12
deu-x-bible-zuercher.txt	16	Sterne	12
nds-x-bible-nds.txt	15	Stearns	12
nld-x-bible-statenvertaling.txt	16	sterren	12
nor-x-bible-1930.txt	13	stjernene	12
nor-x-bible-student.txt	15	stjernorne	12
swe-x-bible-folk1998.txt	13	stjärnorna	12
afr-x-bible-1953.txt	11	vingers	13
deu-x-bible-freebible.txt	8	Finger	13
deu-x-bible-gruenewalder.txt	7	Finger	13
deu-x-bible-luther1545.txt	9	Finger	13
deu-x-bible-luther1545letztehand.txt	8	Finger	13
deu-x-bible-menge.txt	10	Finger	13
deu-x-bible-pattloch.txt	10	Hände	13
deu-x-bible-tafelbibel.txt	8	Finger	13
deu-x-bible-textbibel.txt	10	Finger	13
deu-x-bible-zuercher.txt	10	Finger	13
nds-x-bible-nds.txt	8	Finja	13
nld-x-bible-statenvertaling.txt	10	vingeren	13
nor-x-bible-student.txt	11	fingrar	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-gruenewalder.txt	14	die	14
deu-x-bible-luther1545.txt	15	die	14
deu-x-bible-luther1545letztehand.txt	14	die	14
deu-x-bible-menge.txt	15	die	14
deu-x-bible-neue.txt	15	die	14
deu-x-bible-pattloch.txt	15	die	14
deu-x-bible-textbibel.txt	15	die	14
deu-x-bible-zuercher.txt	15	die	14
nds-x-bible-nds.txt	14	de	14
nld-x-bible-statenvertaling.txt	15	de	14
afr-x-bible-1953.txt	20	toeberei	15
deu-x-bible-freebible.txt	19	bereitet	15
deu-x-bible-gruenewalder.txt	20	erschaffen	15
deu-x-bible-neue.txt	20	gemacht	15
deu-x-bible-pattloch.txt	20	befestigt	15
deu-x-bible-tafelbibel.txt	17	bereitet	15
deu-x-bible-textbibel.txt	20	bereitet	15
deu-x-bible-zuercher.txt	20	hingesetzt	15
nds-x-bible-nds.txt	19	jemoakt	15
nld-x-bible-statenvertaling.txt	20	bereid	15
nor-x-bible-1930.txt	18	gjort	15
swe-x-bible-folk1998.txt	17	skapat	15
afr-x-bible-1953.txt	3	u	16
deu-x-bible-freebible.txt	4	deinen	16
deu-x-bible-menge.txt	4	deinen	16
deu-x-bible-pattloch.txt	3	deinen	16
deu-x-bible-tafelbibel.txt	2	Deine	16
deu-x-bible-textbibel.txt	3	deinen	16
deu-x-bible-zuercher.txt	4	deine	16
nds-x-bible-nds.txt	3	dienen	16
nld-x-bible-statenvertaling.txt	3	Uw	16
nor-x-bible-1930.txt	4	din	16
nor-x-bible-student.txt	4	din	16
swe-x-bible-folk1998.txt	4	din	16
afr-x-bible-1953.txt	5	aanskou	17
deu-x-bible-freebible.txt	3	anschaue	17
deu-x-bible-luther1545.txt	4	sehen	17
deu-x-bible-luther1545letztehand.txt	4	sehen	17
deu-x-bible-menge.txt	3	anschau’	17
deu-x-bible-pattloch.txt	5	schaue	17
deu-x-bible-tafelbibel.txt	5	sehe	17
deu-x-bible-zuercher.txt	3	schaue	17
nor-x-bible-1930.txt	3	ser	17
nor-x-bible-student.txt	3	ser	17
swe-x-bible-folk1998.txt	3	ser	17
afr-x-bible-1953.txt	21	het-	18
deu-x-bible-elberfelder1871.txt	20	achthast	18
deu-x-bible-elberfelder1905.txt	20	achthast	18
deu-x-bible-luther1545.txt	20	bereitest	18
deu-x-bible-luther1545letztehand.txt	18	bereitest	18
deu-x-bible-luther1912.txt	19	annimmst	18
deu-x-bible-menge.txt	20	hergerichtet	18
deu-x-bible-schlachter.txt	20	achtest	18
eng-x-bible-darby.txt	20	visitest	18
eng-x-bible-kingjames.txt	20	visitest	18
eng-x-bible-literal.txt	19	visit	18
deu-x-bible-freebible.txt	20	hast	19
deu-x-bible-neue.txt	21	hast	19
deu-x-bible-pattloch.txt	21	hast	19
deu-x-bible-tafelbibel.txt	18	hast	19
deu-x-bible-textbibel.txt	21	hast	19
deu-x-bible-zuercher.txt	21	hast	19
nds-x-bible-nds.txt	20	hast	19
nld-x-bible-statenvertaling.txt	21	hebt	19
nor-x-bible-1930.txt	17	har	19
nor-x-bible-student.txt	19	hev	19
swe-x-bible-folk1998.txt	16	har	19
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	11	,	20
nds-x-bible-nds.txt	10	,	20
dan-x-bible-1931.txt	14	et	21
dan-x-bible-1931.txt	15	Menneskebarn	21
deu-x-bible-elberfelder1871.txt	13	Menschen	21
deu-x-bible-elberfelder1905.txt	13	Menschen	21
deu-x-bible-luther1912.txt	13	Menschenkind	21
deu-x-bible-schlachter.txt	13	Menschen	21
eng-x-bible-darby.txt	16	man	21
eng-x-bible-kingjames.txt	16	man	21
eng-x-bible-literal.txt	15	man	21
eng-x-bible-newsimplified.txt	12	man	21
deu-x-bible-freebible.txt	16	,	22
deu-x-bible-gruenewalder.txt	16	,	22
deu-x-bible-neue.txt	17	,	22
deu-x-bible-pattloch.txt	17	,	22
deu-x-bible-tafelbibel.txt	14	,	22
deu-x-bible-textbibel.txt	17	,	22
deu-x-bible-zuercher.txt	17	,	22
nds-x-bible-nds.txt	16	,	22
nor-x-bible-1930.txt	14	,	22
dan-x-bible-1931.txt	2	er	23
deu-x-bible-elberfelder1871.txt	2	ist	23
deu-x-bible-elberfelder1905.txt	2	ist	23
deu-x-bible-luther1912.txt	2	ist	23
deu-x-bible-schlachter.txt	2	ist	23
eng-x-bible-darby.txt	2	is	23
eng-x-bible-kingjames.txt	2	is	23
eng-x-bible-literal.txt	2	is	23
eng-x-bible-newsimplified.txt	2	is	23
dan-x-bible-1931.txt	1	hvad	24
deu-x-bible-elberfelder1871.txt	1	Was	24
deu-x-bible-elberfelder1905.txt	1	Was	24
deu-x-bible-luther1912.txt	1	was	24
deu-x-bible-schlachter.txt	1	Was	24
eng-x-bible-darby.txt	1	What	24
eng-x-bible-kingjames.txt	1	What	24
eng-x-bible-literal.txt	1	what	24
eng-x-bible-newsimplified.txt	1	what	24
dan-x-bible-1931.txt	7	at	25
deu-x-bible-elberfelder1871.txt	6	daß	25
deu-x-bible-elberfelder1905.txt	6	daß	25
deu-x-bible-luther1912.txt	6	daß	25
deu-x-bible-schlachter.txt	6	daß	25
eng-x-bible-darby.txt	5	that	25
eng-x-bible-kingjames.txt	5	that	25
eng-x-bible-literal.txt	4	that	25
eng-x-bible-newsimplified.txt	4	that	25
dan-x-bible-1931.txt	5	Menneske	26
deu-x-bible-elberfelder1871.txt	4	Mensch	26
deu-x-bible-elberfelder1905.txt	4	Mensch	26
deu-x-bible-luther1912.txt	4	Mensch	26
deu-x-bible-schlachter.txt	4	Mensch	26
eng-x-bible-darby.txt	3	man	26
eng-x-bible-kingjames.txt	3	man	26
eng-x-bible-literal.txt	3	man	26
eng-x-bible-newsimplified.txt	3	man	26
dan-x-bible-1931.txt	23	?	27
deu-x-bible-elberfelder1871.txt	21	?	27
deu-x-bible-elberfelder1905.txt	21	?	27
deu-x-bible-luther1912.txt	20	?	27
deu-x-bible-schlachter.txt	21	?	27
eng-x-bible-darby.txt	22	?	27
eng-x-bible-kingjames.txt	22	?	27
eng-x-bible-literal.txt	21	?	27
eng-x-bible-newsimplified.txt	19	?	27
dan-x-bible-1931.txt	17	at	28
deu-x-bible-elberfelder1871.txt	16	daß	28
deu-x-bible-elberfelder1905.txt	16	daß	28
deu-x-bible-luther1912.txt	15	daß	28
deu-x-bible-schlachter.txt	16	daß	28
eng-x-bible-darby.txt	18	that	28
eng-x-bible-kingjames.txt	18	that	28
eng-x-bible-literal.txt	17	that	28
eng-x-bible-newsimplified.txt	13	that	28
deu-x-bible-freebible.txt	21	:	29
deu-x-bible-gruenewalder.txt	21	:	29
deu-x-bible-menge.txt	21	:	29
deu-x-bible-neue.txt	22	:	29
deu-x-bible-pattloch.txt	22	:	29
deu-x-bible-tafelbibel.txt	19	:	29
deu-x-bible-zuercher.txt	22	:	29
nds-x-bible-nds.txt	21	:	29
afr-x-bible-1953.txt	7	die	30
deu-x-bible-menge.txt	7	das	30
deu-x-bible-neue.txt	7	das	30
deu-x-bible-pattloch.txt	7	das	30
deu-x-bible-textbibel.txt	7	das	30
deu-x-bible-zuercher.txt	7	das	30
nld-x-bible-statenvertaling.txt	7	het	30
nor-x-bible-student.txt	7	det	30
dan-x-bible-1931.txt	22	ham	31
deu-x-bible-elberfelder1871.txt	19	ihn	31
deu-x-bible-elberfelder1905.txt	19	ihn	31
deu-x-bible-schlachter.txt	19	ihn	31
eng-x-bible-darby.txt	21	him	31
eng-x-bible-kingjames.txt	21	him	31
eng-x-bible-literal.txt	20	him	31
eng-x-bible-newsimplified.txt	18	him	31
afr-x-bible-1953.txt	12	,	32
dan-x-bible-1931.txt	13	,	32
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-menge.txt	11	,	32
deu-x-bible-tafelbibel.txt	10	,	32
nor-x-bible-1930.txt	10	,	32
nor-x-bible-student.txt	12	,	32
swe-x-bible-folk1998.txt	10	,	32
deu-x-bible-elberfelder1871.txt	14	Sohn	33
deu-x-bible-elberfelder1905.txt	14	Sohn	33
deu-x-bible-schlachter.txt	14	Sohn	33
eng-x-bible-darby.txt	14	son	33
eng-x-bible-kingjames.txt	14	son	33
eng-x-bible-literal.txt	13	son	33
eng-x-bible-newsimplified.txt	10	son	33
deu-x-bible-elberfelder1871.txt	12	des	34
deu-x-bible-elberfelder1905.txt	12	des	34
deu-x-bible-luther1912.txt	12	des	34
deu-x-bible-schlachter.txt	12	des	34
eng-x-bible-darby.txt	15	of	34
eng-x-bible-kingjames.txt	15	of	34
eng-x-bible-literal.txt	14	of	34
eng-x-bible-newsimplified.txt	11	of	34
dan-x-bible-1931.txt	16	,	35
deu-x-bible-elberfelder1871.txt	15	,	35
deu-x-bible-elberfelder1905.txt	15	,	35
deu-x-bible-luther1912.txt	14	,	35
deu-x-bible-schlachter.txt	15	,	35
nor-x-bible-student.txt	16	,	35
afr-x-bible-1953.txt	9	van	36
eng-x-bible-darby.txt	9	of	36
eng-x-bible-kingjames.txt	9	of	36
eng-x-bible-literal.txt	8	of	36
nor-x-bible-student.txt	9	av	36
dan-x-bible-1931.txt	10	ham	37
eng-x-bible-darby.txt	10	him	37
eng-x-bible-kingjames.txt	10	him	37
eng-x-bible-literal.txt	9	him	37
eng-x-bible-newsimplified.txt	7	him	37
deu-x-bible-textbibel.txt	23	-	38
nld-x-bible-statenvertaling.txt	22	;	38
nor-x-bible-1930.txt	19	,	38
nor-x-bible-student.txt	23	,	38
swe-x-bible-folk1998.txt	18	,	38
deu-x-bible-elberfelder1871.txt	9	gedenkst	39
deu-x-bible-elberfelder1905.txt	9	gedenkst	39
deu-x-bible-luther1912.txt	9	gedenkst	39
deu-x-bible-schlachter.txt	9	gedenkst	39
deu-x-bible-elberfelder1871.txt	3	der	40
deu-x-bible-elberfelder1905.txt	3	der	40
deu-x-bible-luther1912.txt	3	der	40
deu-x-bible-schlachter.txt	3	der	40
deu-x-bible-neue.txt	5	ansehe	41
deu-x-bible-textbibel.txt	5	anschaue	41
nds-x-bible-nds.txt	5	auntjitj	41
nld-x-bible-statenvertaling.txt	5	aanzie	41
deu-x-bible-luther1545.txt	7	,	42
deu-x-bible-tafelbibel.txt	6	,	42
nor-x-bible-1930.txt	6	,	42
swe-x-bible-folk1998.txt	6	,	42
deu-x-bible-elberfelder1871.txt	18	auf	43
deu-x-bible-elberfelder1905.txt	18	auf	43
deu-x-bible-schlachter.txt	18	auf	43
eng-x-bible-darby.txt	17	,	44
eng-x-bible-kingjames.txt	17	,	44
eng-x-bible-literal.txt	16	,	44
deu-x-bible-luther1912.txt	8	seiner	45
deu-x-bible-neue.txt	10	Hand	45
deu-x-bible-schlachter.txt	8	seiner	45
eng-x-bible-darby.txt	7	art	46
eng-x-bible-kingjames.txt	7	art	46
eng-x-bible-literal.txt	6	are	46
deu-x-bible-luther1545.txt	21	.	47
deu-x-bible-luther1545letztehand.txt	19	.	47
dan-x-bible-1931.txt	21	af	48
eng-x-bible-newsimplified.txt	17	of	48
dan-x-bible-1931.txt	19	tager	49
eng-x-bible-newsimplified.txt	15	take	49
deu-x-bible-elberfelder1871.txt	8	sein	50
deu-x-bible-elberfelder1905.txt	8	sein	50
deu-x-bible-gruenewalder.txt	1	Betrachte	51
deu-x-bible-neue.txt	1	Sooft	51
deu-x-bible-gruenewalder.txt	3	den	52
deu-x-bible-neue.txt	3	den	52
deu-x-bible-luther1545.txt	3	werde	53
deu-x-bible-luther1545letztehand.txt	3	werde	53
deu-x-bible-luther1545.txt	5	die	54
deu-x-bible-luther1545letztehand.txt	5	die	54
deu-x-bible-luther1545.txt	17	,	55
deu-x-bible-menge.txt	17	,	55
eng-x-bible-darby.txt	11	?	56
eng-x-bible-kingjames.txt	11	?	56
eng-x-bible-darby.txt	4	,	57
eng-x-bible-kingjames.txt	4	,	57
eng-x-bible-darby.txt	8	mindful	58
eng-x-bible-kingjames.txt	8	mindful	58
eng-x-bible-literal.txt	7	mindful	58
nor-x-bible-1930.txt	8	fingrers	59
swe-x-bible-folk1998.txt	8	fingrars	59
