afr-x-bible-1953.txt	1	Bring	1
dan-x-bible-1931.txt	1	Fremlæg	1
deu-x-bible-elberfelder1871.txt	1	Bringet	1
deu-x-bible-elberfelder1905.txt	1	Bringet	1
deu-x-bible-freebible.txt	1	Bringet	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Bringt	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Tragt	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Stellt	1
deu-x-bible-neue.txt	14	Bringt	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	2	Bringt	1
deu-x-bible-schlachter.txt	1	Bringt	1
deu-x-bible-tafelbibel.txt	1	Laßt	1
deu-x-bible-textbibel.txt	1	Bringt	1
deu-x-bible-zuercher.txt	1	Bringet	1
eng-x-bible-darby.txt	1	Produce	1
eng-x-bible-kingjames.txt	1	Produce	1
eng-x-bible-literal.txt	1	Bring	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Present	1
nld-x-bible-statenvertaling.txt	1	Brengt	1
nor-x-bible-1930.txt	1	Kom	1
nor-x-bible-student.txt	1	Kom	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	6	sê	2
dan-x-bible-1931.txt	5	siger	2
deu-x-bible-elberfelder1871.txt	6	spricht	2
deu-x-bible-elberfelder1905.txt	6	spricht	2
deu-x-bible-freebible.txt	6	spricht	2
deu-x-bible-gruenewalder.txt	9	spricht	2
deu-x-bible-luther1545.txt	7	spricht	2
deu-x-bible-luther1545letztehand.txt	8	spricht	2
deu-x-bible-luther1912.txt	7	spricht	2
deu-x-bible-menge.txt	8	spricht	2
deu-x-bible-neue.txt	10	spricht	2
deu-x-bible-pattloch.txt	8	spricht	2
deu-x-bible-schlachter.txt	6	spricht	2
deu-x-bible-tafelbibel.txt	6	spricht	2
deu-x-bible-textbibel.txt	6	spricht	2
deu-x-bible-zuercher.txt	9	spricht	2
eng-x-bible-darby.txt	5	saith	2
eng-x-bible-kingjames.txt	5	saith	2
eng-x-bible-literal.txt	5	says	2
eng-x-bible-newsimplified.txt	7	says	2
nld-x-bible-statenvertaling.txt	6	zegt	2
nor-x-bible-1930.txt	7	sier	2
nor-x-bible-student.txt	7	segjer	2
swe-x-bible-folk1998.txt	6	säger	2
afr-x-bible-1953.txt	2	julle	3
dan-x-bible-1931.txt	2	eders	3
deu-x-bible-elberfelder1871.txt	2	eure	3
deu-x-bible-elberfelder1905.txt	2	eure	3
deu-x-bible-freebible.txt	2	eure	3
deu-x-bible-gruenewalder.txt	3	eure	3
deu-x-bible-luther1545.txt	3	eure	3
deu-x-bible-luther1545letztehand.txt	3	ewer	3
deu-x-bible-luther1912.txt	3	eure	3
deu-x-bible-menge.txt	3	eure	3
deu-x-bible-neue.txt	3	euch	3
deu-x-bible-pattloch.txt	4	euren	3
deu-x-bible-schlachter.txt	2	eure	3
deu-x-bible-tafelbibel.txt	3	euren	3
deu-x-bible-textbibel.txt	2	eure	3
deu-x-bible-zuercher.txt	6	euch	3
eng-x-bible-darby.txt	2	your	3
eng-x-bible-kingjames.txt	2	your	3
eng-x-bible-literal.txt	2	your	3
eng-x-bible-newsimplified.txt	3	your	3
nld-x-bible-statenvertaling.txt	2	ulieder	3
nor-x-bible-1930.txt	4	eders	3
nor-x-bible-student.txt	5	dykkar	3
swe-x-bible-folk1998.txt	3	er	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	17	Koning	5
dan-x-bible-1931.txt	14	Konge	5
deu-x-bible-elberfelder1871.txt	16	König	5
deu-x-bible-elberfelder1905.txt	16	König	5
deu-x-bible-freebible.txt	16	König	5
deu-x-bible-gruenewalder.txt	23	König	5
deu-x-bible-luther1545.txt	20	König	5
deu-x-bible-luther1545letztehand.txt	20	König	5
deu-x-bible-luther1912.txt	20	König	5
deu-x-bible-menge.txt	21	König	5
deu-x-bible-neue.txt	23	König	5
deu-x-bible-pattloch.txt	21	König	5
deu-x-bible-schlachter.txt	18	König	5
deu-x-bible-tafelbibel.txt	16	König	5
deu-x-bible-textbibel.txt	16	König	5
deu-x-bible-zuercher.txt	20	König	5
eng-x-bible-darby.txt	15	King	5
eng-x-bible-kingjames.txt	17	King	5
eng-x-bible-literal.txt	17	King	5
eng-x-bible-newsimplified.txt	18	King	5
