deu-x-bible-freebible.txt	9	Volk	6
deu-x-bible-gruenewalder.txt	3	Volke	6
deu-x-bible-gruenewalder.txt	6	bei	6
deu-x-bible-luther1545.txt	6	Volk	6
deu-x-bible-luther1545letztehand.txt	6	volck	6
deu-x-bible-menge.txt	5	Leuten	6
deu-x-bible-neue.txt	7	Volk	6
deu-x-bible-pattloch.txt	4	Volke	6
deu-x-bible-tafelbibel.txt	4	Volk	6
deu-x-bible-textbibel.txt	6	Volk	6
deu-x-bible-zuercher.txt	6	Volke	6
nds-x-bible-nds.txt	6	Voltj	6
nld-x-bible-statenvertaling.txt	6	volk	6
nor-x-bible-1930.txt	5	folk	6
nor-x-bible-student.txt	5	folk	6
swe-x-bible-folk1998.txt	6	folk	6
dan-x-bible-1931.txt	8	,	7
deu-x-bible-freebible.txt	10	,	7
deu-x-bible-gruenewalder.txt	7	,	7
deu-x-bible-luther1545letztehand.txt	7	/	7
deu-x-bible-luther1912.txt	9	,	7
deu-x-bible-menge.txt	7	,	7
deu-x-bible-neue.txt	8	,	7
deu-x-bible-pattloch.txt	9	,	7
deu-x-bible-schlachter.txt	11	,	7
deu-x-bible-tafelbibel.txt	7	,	7
deu-x-bible-textbibel.txt	7	,	7
deu-x-bible-zuercher.txt	7	,	7
nds-x-bible-nds.txt	8	,	7
nld-x-bible-statenvertaling.txt	7	,	7
nor-x-bible-1930.txt	6	,	7
swe-x-bible-folk1998.txt	7	,	7
afr-x-bible-1953.txt	12	oë	8
deu-x-bible-freebible.txt	14	Augen	8
deu-x-bible-gruenewalder.txt	11	Blicke	8
deu-x-bible-luther1545.txt	10	Augen	8
deu-x-bible-luther1545letztehand.txt	11	augen	8
deu-x-bible-menge.txt	10	Augen	8
deu-x-bible-neue.txt	11	Augen	8
deu-x-bible-pattloch.txt	12	Augen	8
deu-x-bible-tafelbibel.txt	10	Augen	8
deu-x-bible-textbibel.txt	10	Augen	8
nds-x-bible-nds.txt	12	Uage	8
nld-x-bible-statenvertaling.txt	11	ogen	8
nor-x-bible-1930.txt	11	øine	8
nor-x-bible-student.txt	9	augo	8
swe-x-bible-folk1998.txt	10	ögon	8
afr-x-bible-1953.txt	9	U	9
deu-x-bible-freebible.txt	16	du	9
deu-x-bible-gruenewalder.txt	12	schlägst	9
deu-x-bible-gruenewalder.txt	13	Du	9
deu-x-bible-luther1545.txt	12	du	9
deu-x-bible-menge.txt	12	du	9
deu-x-bible-neue.txt	13	du	9
deu-x-bible-pattloch.txt	14	du	9
deu-x-bible-tafelbibel.txt	12	Du	9
deu-x-bible-textbibel.txt	12	du	9
deu-x-bible-zuercher.txt	12	du	9
nds-x-bible-nds.txt	14	dü	9
nld-x-bible-statenvertaling.txt	13	Gij	9
nor-x-bible-1930.txt	8	du	9
swe-x-bible-folk1998.txt	12	du	9
afr-x-bible-1953.txt	5	verdrukte	10
deu-x-bible-freebible.txt	8	elende	10
deu-x-bible-luther1545.txt	5	elenden	10
deu-x-bible-luther1545letztehand.txt	5	elenden	10
deu-x-bible-menge.txt	4	demütigen	10
deu-x-bible-neue.txt	6	gebeugte	10
deu-x-bible-pattloch.txt	8	Helfer	10
deu-x-bible-tafelbibel.txt	5	rettest	10
deu-x-bible-textbibel.txt	5	gedrücktem	10
deu-x-bible-zuercher.txt	5	gedrücktem	10
nld-x-bible-statenvertaling.txt	5	bedrukte	10
nor-x-bible-1930.txt	4	elendige	10
nor-x-bible-student.txt	4	arme	10
swe-x-bible-folk1998.txt	5	betryckt	10
dan-x-bible-1931.txt	11	min	11
deu-x-bible-elberfelder1871.txt	12	mein	11
deu-x-bible-elberfelder1905.txt	12	mein	11
deu-x-bible-luther1912.txt	10	mein	11
deu-x-bible-schlachter.txt	12	mein	11
eng-x-bible-darby.txt	13	my	11
eng-x-bible-kingjames.txt	10	my	11
eng-x-bible-literal.txt	9	my	11
eng-x-bible-newsimplified.txt	9	My	11
nds-x-bible-nds.txt	11	huage	11
nor-x-bible-student.txt	7	tvingar	11
dan-x-bible-1931.txt	3	min	12
deu-x-bible-elberfelder1871.txt	6	meine	12
deu-x-bible-elberfelder1905.txt	6	meine	12
deu-x-bible-luther1912.txt	4	meine	12
deu-x-bible-schlachter.txt	5	meine	12
eng-x-bible-darby.txt	7	my	12
eng-x-bible-kingjames.txt	5	my	12
eng-x-bible-literal.txt	5	my	12
eng-x-bible-newsimplified.txt	6	my	12
dan-x-bible-1931.txt	7	lyse	13
deu-x-bible-elberfelder1871.txt	8	scheinen	13
deu-x-bible-elberfelder1905.txt	8	scheinen	13
deu-x-bible-pattloch.txt	7	ein	13
eng-x-bible-darby.txt	10	shine	13
eng-x-bible-kingjames.txt	4	light	13
eng-x-bible-literal.txt	4	light	13
eng-x-bible-newsimplified.txt	5	light	13
swe-x-bible-folk1998.txt	4	ett	13
dan-x-bible-1931.txt	12	Gud	14
deu-x-bible-elberfelder1871.txt	13	Gott	14
deu-x-bible-elberfelder1905.txt	13	Gott	14
deu-x-bible-luther1912.txt	11	Gott	14
deu-x-bible-schlachter.txt	13	Gott	14
eng-x-bible-darby.txt	14	God	14
eng-x-bible-kingjames.txt	11	God	14
eng-x-bible-literal.txt	10	God	14
eng-x-bible-newsimplified.txt	10	God	14
dan-x-bible-1931.txt	15	Mørke	15
deu-x-bible-elberfelder1871.txt	17	Finsternis	15
deu-x-bible-elberfelder1905.txt	17	Finsternis	15
deu-x-bible-luther1912.txt	15	Finsternis	15
deu-x-bible-schlachter.txt	17	Finsternis	15
eng-x-bible-darby.txt	17	darkness	15
eng-x-bible-kingjames.txt	15	darkness	15
eng-x-bible-literal.txt	14	darkness	15
eng-x-bible-newsimplified.txt	13	darkness	15
dan-x-bible-1931.txt	4	Lampe	16
deu-x-bible-elberfelder1871.txt	7	Leuchte	16
deu-x-bible-elberfelder1905.txt	7	Leuchte	16
deu-x-bible-luther1912.txt	5	Leuchte	16
deu-x-bible-schlachter.txt	6	Leuchte	16
eng-x-bible-darby.txt	8	lamp	16
eng-x-bible-kingjames.txt	6	candle	16
eng-x-bible-literal.txt	6	lamp	16
eng-x-bible-newsimplified.txt	7	lamp	16
afr-x-bible-1953.txt	8	maar	17
deu-x-bible-luther1545letztehand.txt	8	Vnd	17
deu-x-bible-menge.txt	8	aber	17
deu-x-bible-neue.txt	9	doch	17
deu-x-bible-pattloch.txt	10	doch	17
deu-x-bible-textbibel.txt	8	aber	17
deu-x-bible-zuercher.txt	8	doch	17
nld-x-bible-statenvertaling.txt	8	maar	17
swe-x-bible-folk1998.txt	8	men	17
deu-x-bible-freebible.txt	7	das	18
deu-x-bible-luther1545.txt	4	dem	18
deu-x-bible-luther1545letztehand.txt	4	dem	18
deu-x-bible-neue.txt	5	das	18
deu-x-bible-pattloch.txt	2	dem	18
deu-x-bible-tafelbibel.txt	2	das	18
eng-x-bible-darby.txt	5	that	18
nds-x-bible-nds.txt	4	daut	18
nld-x-bible-statenvertaling.txt	4	het	18
dan-x-bible-1931.txt	14	mit	19
deu-x-bible-elberfelder1871.txt	16	meine	19
deu-x-bible-elberfelder1905.txt	16	meine	19
deu-x-bible-luther1912.txt	14	meine	19
deu-x-bible-schlachter.txt	16	meine	19
eng-x-bible-darby.txt	16	my	19
eng-x-bible-kingjames.txt	14	my	19
eng-x-bible-literal.txt	13	my	19
eng-x-bible-newsimplified.txt	12	my	19
dan-x-bible-1931.txt	2	,	20
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-neue.txt	2	,	20
deu-x-bible-schlachter.txt	2	,	20
deu-x-bible-zuercher.txt	2	,	20
eng-x-bible-newsimplified.txt	3	,	20
dan-x-bible-1931.txt	9	HERRE	21
deu-x-bible-elberfelder1871.txt	10	Jehova	21
deu-x-bible-elberfelder1905.txt	10	Jehova	21
deu-x-bible-luther1912.txt	8	HERR	21
deu-x-bible-schlachter.txt	10	HERR	21
eng-x-bible-darby.txt	12	Jehovah	21
eng-x-bible-kingjames.txt	9	LORD	21
eng-x-bible-literal.txt	8	Jehovah	21
afr-x-bible-1953.txt	7	;	22
deu-x-bible-elberfelder1871.txt	9	;	22
deu-x-bible-elberfelder1905.txt	9	;	22
deu-x-bible-luther1912.txt	6	;	22
deu-x-bible-schlachter.txt	8	;	22
eng-x-bible-kingjames.txt	7	:	22
eng-x-bible-literal.txt	7	;	22
eng-x-bible-newsimplified.txt	8	.	22
afr-x-bible-1953.txt	11	die	23
deu-x-bible-freebible.txt	12	die	23
deu-x-bible-gruenewalder.txt	9	die	23
deu-x-bible-luther1545.txt	8	die	23
deu-x-bible-luther1545letztehand.txt	9	die	23
nds-x-bible-nds.txt	10	de	23
nld-x-bible-statenvertaling.txt	9	de	23
deu-x-bible-gruenewalder.txt	10	stolzen	24
deu-x-bible-menge.txt	9	stolze	24
deu-x-bible-neue.txt	10	stolze	24
deu-x-bible-pattloch.txt	11	stolze	24
deu-x-bible-tafelbibel.txt	9	erhöhte	24
deu-x-bible-textbibel.txt	9	hoffärtige	24
deu-x-bible-zuercher.txt	9	hochfahrenden	24
swe-x-bible-folk1998.txt	9	stolta	24
afr-x-bible-1953.txt	14	hoog	25
deu-x-bible-freebible.txt	13	hohen	25
deu-x-bible-luther1545.txt	9	hohen	25
deu-x-bible-luther1545letztehand.txt	10	hohen	25
nld-x-bible-statenvertaling.txt	10	hoge	25
nor-x-bible-1930.txt	10	høie	25
nor-x-bible-student.txt	8	høge	25
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-luther1545.txt	7	und	26
deu-x-bible-tafelbibel.txt	8	und	26
nds-x-bible-nds.txt	9	en	26
nor-x-bible-1930.txt	7	og	26
nor-x-bible-student.txt	6	og	26
deu-x-bible-freebible.txt	15	wirst	27
eng-x-bible-kingjames.txt	12	will	27
eng-x-bible-literal.txt	11	will	27
nds-x-bible-nds.txt	13	woascht	27
dan-x-bible-1931.txt	10	,	28
deu-x-bible-elberfelder1871.txt	11	,	28
deu-x-bible-elberfelder1905.txt	11	,	28
deu-x-bible-gruenewalder.txt	8	/	29
deu-x-bible-menge.txt	6	Hilfe	29
deu-x-bible-textbibel.txt	4	Hilfe	29
dan-x-bible-1931.txt	5	lader	30
deu-x-bible-freebible.txt	5	wirst	30
eng-x-bible-literal.txt	3	will	30
nds-x-bible-nds.txt	3	woascht	30
deu-x-bible-luther1912.txt	7	der	31
deu-x-bible-schlachter.txt	9	der	31
eng-x-bible-kingjames.txt	8	the	31
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-schlachter.txt	14	,	32
deu-x-bible-pattloch.txt	15	nach	33
eng-x-bible-newsimplified.txt	14	into	33
nds-x-bible-nds.txt	15	rauf	33
deu-x-bible-luther1912.txt	13	macht	34
deu-x-bible-schlachter.txt	15	macht	34
eng-x-bible-literal.txt	12	make	34
