swe-x-bible-folk1998.txt	9	ugnen	1
swe-x-bible-nyalevande.txt	9	ugnen	1
swg-x-bible-swg.txt	6	Fiirofe	1
afr-x-bible-1953.txt	3	hulle	2
afr-x-bible-1983.txt	3	hulle	2
afr-x-bible-boodskap.txt	3	mense	2
afr-x-bible-lewende.txt	2	hulle	2
afr-x-bible-viralmal.txt	5	daardie	2
dan-x-bible-1931.txt	2	de	2
dan-x-bible-1931.txt	5	dem	2
dan-x-bible-frederik.txt	2	de	2
dan-x-bible-frederik.txt	5	dem	2
deu-x-bible-albrecht.txt	2	sie	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1871.txt	4	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	4	sie	2
deu-x-bible-erben.txt	2	sie	2
deu-x-bible-erben.txt	4	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-freebible.txt	4	sie	2
deu-x-bible-genfer2011.txt	3	sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-hoffnung.txt	2	sie	2
deu-x-bible-interlinear.txt	2	sie	2
deu-x-bible-interlinear.txt	5	sie	2
deu-x-bible-konkordant.txt	3	sie	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-meister.txt	2	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	2	sie	2
deu-x-bible-reinhardt1910.txt	3	sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-schlachter2000.txt	3	sie	2
deu-x-bible-tafelbibel.txt	3	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-amplified.txt	4	them	2
eng-x-bible-books.txt	4	them	2
eng-x-bible-clontz.txt	4	them	2
eng-x-bible-common.txt	4	them	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-darby.txt	5	them	2
eng-x-bible-diaglot.txt	2	they	2
eng-x-bible-diaglot.txt	5	them	2
eng-x-bible-easytoread.txt	4	them	2
eng-x-bible-etheridge.txt	4	them	2
eng-x-bible-godsword.txt	5	them	2
eng-x-bible-goodnews.txt	2	they	2
eng-x-bible-goodnews.txt	5	them	2
eng-x-bible-kingjames.txt	4	them	2
eng-x-bible-lexham.txt	3	them	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-literal.txt	5	them	2
eng-x-bible-livingoracles.txt	6	them	2
eng-x-bible-majority.txt	4	them	2
eng-x-bible-montgomery.txt	5	them	2
eng-x-bible-new2007.txt	4	them	2
eng-x-bible-newcentury.txt	5	them	2
eng-x-bible-newinternational.txt	4	them	2
eng-x-bible-newliving.txt	6	them	2
eng-x-bible-newreaders.txt	4	them	2
eng-x-bible-newsimplified.txt	6	them	2
eng-x-bible-scriptures.txt	4	them	2
eng-x-bible-treeoflife.txt	4	them	2
eng-x-bible-worldwide.txt	4	them	2
isl-x-bible-isl.txt	3	þeim	2
nds-x-bible-nds.txt	2	dee	2
nld-x-bible-1951.txt	2	zij	2
nld-x-bible-1951.txt	4	hen	2
nld-x-bible-2004.txt	2	hen	2
nld-x-bible-statenvertaling.txt	3	dezelve	2
nno-x-bible-2011.txt	3	dei	2
nob-x-bible-1985.txt	3	de	2
nob-x-bible-1985.txt	5	dem	2
nob-x-bible-2007.txt	2	de	2
nob-x-bible-2007.txt	5	dem	2
nob-x-bible-2011.txt	3	de	2
nob-x-bible-2011.txt	5	dem	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-1930.txt	5	dem	2
nor-x-bible-student.txt	3	deim	2
swe-x-bible-b2000.txt	2	de	2
swe-x-bible-folk1998.txt	2	de	2
swe-x-bible-folk1998.txt	5	dem	2
swe-x-bible-nyalevande.txt	2	de	2
swe-x-bible-nyalevande.txt	5	dem	2
swg-x-bible-swg.txt	2	sie	2
afr-x-bible-1953.txt	9	Daar	3
afr-x-bible-1983.txt	10	Daar	3
afr-x-bible-boodskap.txt	19	Daar	3
afr-x-bible-lewende.txt	12	bitterlik	3
afr-x-bible-viralmal.txt	12	Daar	3
dan-x-bible-1931.txt	9	der	3
dan-x-bible-frederik.txt	9	der	3
deu-x-bible-albrecht.txt	8	dort	3
deu-x-bible-elberfelder1871.txt	10	da	3
deu-x-bible-elberfelder1905.txt	10	da	3
deu-x-bible-erben.txt	10	allda	3
deu-x-bible-freebible.txt	10	da	3
deu-x-bible-genfer2011.txt	11	wo	3
deu-x-bible-genfer2011.txt	14	gibt	3
deu-x-bible-genfer2011.txt	15	als	3
deu-x-bible-greber.txt	9	da	3
deu-x-bible-gruenewalder.txt	9	dort	3
deu-x-bible-hoffnung.txt	9	Dort	3
deu-x-bible-interlinear.txt	12	dort	3
deu-x-bible-konkordant.txt	11	dort	3
deu-x-bible-luther1545.txt	9	da	3
deu-x-bible-luther1545letztehand.txt	10	Da	3
deu-x-bible-luther1912.txt	9	da	3
deu-x-bible-meister.txt	11	dort	3
deu-x-bible-menge.txt	9	dort	3
deu-x-bible-neue.txt	10	Dann	3
deu-x-bible-pattloch.txt	8	dort	3
deu-x-bible-reinhardt1910.txt	9	daselbst	3
deu-x-bible-schlachter.txt	9	dort	3
deu-x-bible-schlachter2000.txt	9	dort	3
deu-x-bible-tafelbibel.txt	9	Dort	3
deu-x-bible-textbibel.txt	9	da	3
deu-x-bible-zuercher.txt	9	Dort	3
eng-x-bible-amplified.txt	11	there	3
eng-x-bible-books.txt	10	where	3
eng-x-bible-books.txt	11	there	3
eng-x-bible-clontz.txt	11	where	3
eng-x-bible-clontz.txt	12	there	3
eng-x-bible-common.txt	11	there	3
eng-x-bible-darby.txt	12	there	3
eng-x-bible-diaglot.txt	13	there	3
eng-x-bible-easytoread.txt	11	There	3
eng-x-bible-etheridge.txt	11	there	3
eng-x-bible-goodnews.txt	11	where	3
eng-x-bible-kingjames.txt	11	there	3
eng-x-bible-lexham.txt	11	place	3
eng-x-bible-lexham.txt	12	there	3
eng-x-bible-literal.txt	12	there	3
eng-x-bible-majority.txt	11	There	3
eng-x-bible-montgomery.txt	11	There	3
eng-x-bible-new2007.txt	10	where	3
eng-x-bible-new2007.txt	11	there	3
eng-x-bible-newcentury.txt	11	where	3
eng-x-bible-newinternational.txt	10	where	3
eng-x-bible-newinternational.txt	11	there	3
eng-x-bible-newliving.txt	12	where	3
eng-x-bible-newliving.txt	13	there	3
eng-x-bible-newreaders.txt	10	There	3
eng-x-bible-newsimplified.txt	13	where	3
eng-x-bible-newsimplified.txt	14	there	3
eng-x-bible-scriptures.txt	11	there	3
eng-x-bible-treeoflife.txt	12	place	3
eng-x-bible-worldwide.txt	10	There	3
isl-x-bible-isl.txt	7	Þar	3
nds-x-bible-nds.txt	9	doa	3
nld-x-bible-1951.txt	11	daar	3
nld-x-bible-2004.txt	8	daar	3
nld-x-bible-2007.txt	7	Daar	3
nld-x-bible-statenvertaling.txt	10	daar	3
nno-x-bible-2011.txt	7	der	3
nob-x-bible-1985.txt	9	der	3
nob-x-bible-1988.txt	11	Der	3
nob-x-bible-2007.txt	9	Der	3
nob-x-bible-2011.txt	9	der	3
nor-x-bible-1930.txt	9	der	3
nor-x-bible-student.txt	9	der	3
swe-x-bible-b2000.txt	27	Där	3
swe-x-bible-folk1998.txt	11	Där	3
swe-x-bible-nyalevande.txt	11	Där	3
swg-x-bible-swg.txt	9	do	3
afr-x-bible-1953.txt	4	in	4
afr-x-bible-1983.txt	4	in	4
afr-x-bible-boodskap.txt	17	hel	4
afr-x-bible-lewende.txt	3	in	4
afr-x-bible-viralmal.txt	7	in	4
afr-x-bible-viralmal.txt	13	in	4
dan-x-bible-1931.txt	6	i	4
dan-x-bible-frederik.txt	6	i	4
dan-x-bible-hverdagsdansk.txt	2	kastet	4
dan-x-bible-hverdagsdansk.txt	3	i	4
deu-x-bible-albrecht.txt	3	in	4
deu-x-bible-elberfelder1871.txt	5	in	4
deu-x-bible-elberfelder1905.txt	5	in	4
deu-x-bible-erben.txt	5	in	4
deu-x-bible-freebible.txt	5	in	4
deu-x-bible-genfer2011.txt	4	in	4
deu-x-bible-greber.txt	2	in	4
deu-x-bible-gruenewalder.txt	4	in	4
deu-x-bible-hoffnung.txt	3	in	4
deu-x-bible-interlinear.txt	6	in	4
deu-x-bible-konkordant.txt	4	in	4
deu-x-bible-luther1545.txt	4	in	4
deu-x-bible-luther1545letztehand.txt	4	in	4
deu-x-bible-luther1912.txt	4	in	4
deu-x-bible-meister.txt	4	in	4
deu-x-bible-meister.txt	9	geworfen	4
deu-x-bible-menge.txt	4	in	4
deu-x-bible-neue.txt	4	in	4
deu-x-bible-pattloch.txt	4	in	4
deu-x-bible-reinhardt1910.txt	4	in	4
deu-x-bible-schlachter.txt	4	in	4
deu-x-bible-schlachter2000.txt	4	in	4
deu-x-bible-tafelbibel.txt	4	in	4
deu-x-bible-textbibel.txt	4	in	4
deu-x-bible-volxbibel.txt	4	in	4
deu-x-bible-zuercher.txt	4	in	4
eng-x-bible-amplified.txt	5	into	4
eng-x-bible-books.txt	5	into	4
eng-x-bible-clontz.txt	5	into	4
eng-x-bible-common.txt	5	into	4
eng-x-bible-darby.txt	6	into	4
eng-x-bible-diaglot.txt	6	into	4
eng-x-bible-easytoread.txt	5	into	4
eng-x-bible-etheridge.txt	5	into	4
eng-x-bible-godsword.txt	6	into	4
eng-x-bible-goodnews.txt	6	into	4
eng-x-bible-kingjames.txt	5	into	4
eng-x-bible-lexham.txt	4	into	4
eng-x-bible-literal.txt	6	into	4
eng-x-bible-majority.txt	5	into	4
eng-x-bible-montgomery.txt	6	into	4
eng-x-bible-new2007.txt	5	into	4
eng-x-bible-newcentury.txt	6	into	4
eng-x-bible-newinternational.txt	5	into	4
eng-x-bible-newliving.txt	7	into	4
eng-x-bible-newreaders.txt	5	into	4
eng-x-bible-newsimplified.txt	7	into	4
eng-x-bible-scriptures.txt	5	into	4
eng-x-bible-treeoflife.txt	5	into	4
eng-x-bible-treeoflife.txt	10	in	4
eng-x-bible-worldwide.txt	5	into	4
isl-x-bible-isl.txt	4	í	4
nds-x-bible-nds.txt	5	emm	4
nld-x-bible-1951.txt	5	in	4
nld-x-bible-2004.txt	3	in	4
nld-x-bible-2007.txt	2	in	4
nld-x-bible-statenvertaling.txt	4	in	4
nno-x-bible-2011.txt	4	i	4
nob-x-bible-1985.txt	6	i	4
nob-x-bible-1988.txt	5	kastet	4
nob-x-bible-1988.txt	6	i	4
nob-x-bible-2007.txt	6	i	4
nob-x-bible-2011.txt	6	i	4
nor-x-bible-1930.txt	6	i	4
nor-x-bible-student.txt	4	i	4
swe-x-bible-b2000.txt	10	förleder	4
swe-x-bible-folk1998.txt	6	i	4
swe-x-bible-nyalevande.txt	6	i	4
swg-x-bible-swg.txt	4	in	4
afr-x-bible-1953.txt	11	geween	5
afr-x-bible-1983.txt	13	huil	5
afr-x-bible-boodskap.txt	23	pyn	5
afr-x-bible-lewende.txt	13	huil	5
afr-x-bible-lewende.txt	16	selfverwyt	5
afr-x-bible-viralmal.txt	18	huil	5
dan-x-bible-1931.txt	12	Gråd	5
dan-x-bible-frederik.txt	12	Graad	5
dan-x-bible-hverdagsdansk.txt	16	ærgre	5
deu-x-bible-albrecht.txt	10	lautes	5
deu-x-bible-albrecht.txt	11	Klagen	5
deu-x-bible-elberfelder1871.txt	14	Weinen	5
deu-x-bible-elberfelder1905.txt	14	Weinen	5
deu-x-bible-erben.txt	14	Weinen	5
deu-x-bible-freebible.txt	14	Weinen	5
deu-x-bible-genfer2011.txt	16	lautes	5
deu-x-bible-genfer2011.txt	17	Jammern	5
deu-x-bible-greber.txt	11	Heulen	5
deu-x-bible-gruenewalder.txt	11	Heulen	5
deu-x-bible-hoffnung.txt	12	Heulen	5
deu-x-bible-hoffnung.txt	14	ohnmächtiges	5
deu-x-bible-interlinear.txt	16	Weinen	5
deu-x-bible-konkordant.txt	13	Jammern	5
deu-x-bible-meister.txt	15	Heulen	5
deu-x-bible-menge.txt	11	lautes	5
deu-x-bible-menge.txt	12	Weinen	5
deu-x-bible-neue.txt	14	Weinen	5
deu-x-bible-pattloch.txt	10	Heulen	5
deu-x-bible-reinhardt1910.txt	12	Heulen	5
deu-x-bible-schlachter.txt	12	Heulen	5
deu-x-bible-schlachter2000.txt	12	Heulen	5
deu-x-bible-tafelbibel.txt	12	Heulen	5
deu-x-bible-volxbibel.txt	15	voll	5
deu-x-bible-volxbibel.txt	16	abheulen	5
deu-x-bible-zuercher.txt	11	Heulen	5
eng-x-bible-amplified.txt	14	weeping	5
eng-x-bible-amplified.txt	16	wailing	5
eng-x-bible-books.txt	14	weeping	5
eng-x-bible-clontz.txt	15	weeping	5
eng-x-bible-common.txt	14	weeping	5
eng-x-bible-darby.txt	16	weeping	5
eng-x-bible-diaglot.txt	17	weeping	5
eng-x-bible-easytoread.txt	16	crying	5
eng-x-bible-etheridge.txt	14	weeping	5
eng-x-bible-godsword.txt	13	cry	5
eng-x-bible-goodnews.txt	14	cry	5
eng-x-bible-kingjames.txt	14	wailing	5
eng-x-bible-lexham.txt	15	weeping	5
eng-x-bible-literal.txt	15	weeping	5
eng-x-bible-majority.txt	14	weeping	5
eng-x-bible-montgomery.txt	15	weeping	5
eng-x-bible-new2007.txt	14	weeping	5
eng-x-bible-newcentury.txt	15	cry	5
eng-x-bible-newcentury.txt	17	grind	5
eng-x-bible-newinternational.txt	14	weeping	5
eng-x-bible-newliving.txt	16	weeping	5
eng-x-bible-newreaders.txt	13	sob	5
eng-x-bible-newsimplified.txt	17	weeping	5
eng-x-bible-scriptures.txt	14	wailing	5
eng-x-bible-treeoflife.txt	15	weeping	5
eng-x-bible-worldwide.txt	13	cry	5
isl-x-bible-isl.txt	9	grátur	5
nds-x-bible-nds.txt	11	Hiele	5
nld-x-bible-1951.txt	14	geween	5
nld-x-bible-2004.txt	11	jammeren	5
nld-x-bible-2007.txt	13	wroeging	5
nld-x-bible-2007.txt	15	tranen	5
nld-x-bible-statenvertaling.txt	12	wening	5
nno-x-bible-2011.txt	9	græt	5
nob-x-bible-1985.txt	11	gråter	5
nob-x-bible-1988.txt	14	gråte	5
nob-x-bible-2007.txt	12	gråte	5
nob-x-bible-2011.txt	11	gråter	5
nor-x-bible-1930.txt	12	gråt	5
nor-x-bible-student.txt	11	græt	5
swe-x-bible-b2000.txt	30	gråta	5
swe-x-bible-folk1998.txt	14	gråta	5
swe-x-bible-nyalevande.txt	14	gråta	5
swg-x-bible-swg.txt	11	Hiile	5
afr-x-bible-1953.txt	13	en	6
afr-x-bible-1983.txt	14	en	6
afr-x-bible-boodskap.txt	25	en	6
afr-x-bible-lewende.txt	14	en	6
afr-x-bible-viralmal.txt	19	en	6
dan-x-bible-1931.txt	13	og	6
dan-x-bible-frederik.txt	13	og	6
dan-x-bible-hverdagsdansk.txt	19	og	6
deu-x-bible-albrecht.txt	12	und	6
deu-x-bible-elberfelder1871.txt	15	und	6
deu-x-bible-elberfelder1905.txt	15	und	6
deu-x-bible-erben.txt	15	und	6
deu-x-bible-freebible.txt	15	und	6
deu-x-bible-genfer2011.txt	18	und	6
deu-x-bible-genfer2011.txt	21	und	6
deu-x-bible-greber.txt	12	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-hoffnung.txt	13	und	6
deu-x-bible-interlinear.txt	17	und	6
deu-x-bible-konkordant.txt	14	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-meister.txt	16	und	6
deu-x-bible-menge.txt	13	und	6
deu-x-bible-neue.txt	15	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-reinhardt1910.txt	13	und	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-schlachter2000.txt	13	und	6
deu-x-bible-tafelbibel.txt	14	und	6
deu-x-bible-textbibel.txt	13	und	6
deu-x-bible-zuercher.txt	12	und	6
eng-x-bible-amplified.txt	15	and	6
eng-x-bible-amplified.txt	17	and	6
eng-x-bible-books.txt	15	and	6
eng-x-bible-clontz.txt	16	and	6
eng-x-bible-common.txt	15	and	6
eng-x-bible-darby.txt	17	and	6
eng-x-bible-diaglot.txt	18	and	6
eng-x-bible-easytoread.txt	17	and	6
eng-x-bible-etheridge.txt	15	and	6
eng-x-bible-godsword.txt	14	and	6
eng-x-bible-goodnews.txt	15	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-lexham.txt	16	and	6
eng-x-bible-literal.txt	16	and	6
eng-x-bible-majority.txt	15	and	6
eng-x-bible-montgomery.txt	16	and	6
eng-x-bible-new2007.txt	15	and	6
eng-x-bible-newcentury.txt	16	and	6
eng-x-bible-newinternational.txt	15	and	6
eng-x-bible-newliving.txt	17	and	6
eng-x-bible-newreaders.txt	14	and	6
eng-x-bible-newsimplified.txt	18	and	6
eng-x-bible-scriptures.txt	15	and	6
eng-x-bible-treeoflife.txt	16	and	6
eng-x-bible-worldwide.txt	14	and	6
isl-x-bible-isl.txt	10	og	6
nds-x-bible-nds.txt	12	en	6
nld-x-bible-1951.txt	16	en	6
nld-x-bible-2004.txt	12	en	6
nld-x-bible-2007.txt	11	en	6
nld-x-bible-2007.txt	16	en	6
nld-x-bible-statenvertaling.txt	14	en	6
nno-x-bible-2011.txt	10	og	6
nob-x-bible-1985.txt	12	og	6
nob-x-bible-1988.txt	17	og	6
nob-x-bible-2007.txt	13	og	6
nob-x-bible-2011.txt	12	og	6
nor-x-bible-1930.txt	13	og	6
nor-x-bible-student.txt	12	og	6
swe-x-bible-b2000.txt	17	och	6
swe-x-bible-b2000.txt	31	och	6
swe-x-bible-folk1998.txt	15	och	6
swe-x-bible-nyalevande.txt	17	och	6
swg-x-bible-swg.txt	12	un	6
afr-x-bible-1953.txt	10	sal	7
afr-x-bible-1983.txt	11	sal	7
afr-x-bible-boodskap.txt	20	sal	7
afr-x-bible-lewende.txt	11	sal	7
afr-x-bible-viralmal.txt	16	sal	7
afr-x-bible-viralmal.txt	21	sal	7
dan-x-bible-1931.txt	10	skal	7
dan-x-bible-frederik.txt	10	skal	7
dan-x-bible-hverdagsdansk.txt	14	vil	7
deu-x-bible-albrecht.txt	9	wird	7
deu-x-bible-elberfelder1871.txt	11	wird	7
deu-x-bible-elberfelder1905.txt	11	wird	7
deu-x-bible-erben.txt	11	wird	7
deu-x-bible-freebible.txt	11	wird	7
deu-x-bible-greber.txt	10	wird	7
deu-x-bible-gruenewalder.txt	10	wird	7
deu-x-bible-hoffnung.txt	10	wird	7
deu-x-bible-interlinear.txt	13	wird	7
deu-x-bible-konkordant.txt	12	wird	7
deu-x-bible-luther1545.txt	10	wird	7
deu-x-bible-luther1545letztehand.txt	11	wird	7
deu-x-bible-luther1912.txt	10	wird	7
deu-x-bible-meister.txt	12	wird	7
deu-x-bible-menge.txt	10	wird	7
deu-x-bible-neue.txt	11	wird	7
deu-x-bible-pattloch.txt	9	wird	7
deu-x-bible-reinhardt1910.txt	10	wird	7
deu-x-bible-schlachter.txt	10	wird	7
deu-x-bible-schlachter2000.txt	10	wird	7
deu-x-bible-tafelbibel.txt	10	wird	7
deu-x-bible-textbibel.txt	10	wird	7
deu-x-bible-volxbibel.txt	13	werden	7
deu-x-bible-zuercher.txt	10	wird	7
eng-x-bible-amplified.txt	12	will	7
eng-x-bible-books.txt	12	will	7
eng-x-bible-clontz.txt	13	will	7
eng-x-bible-common.txt	12	will	7
eng-x-bible-darby.txt	13	shall	7
eng-x-bible-diaglot.txt	14	shall	7
eng-x-bible-easytoread.txt	14	will	7
eng-x-bible-etheridge.txt	12	shall	7
eng-x-bible-godsword.txt	12	will	7
eng-x-bible-goodnews.txt	13	will	7
eng-x-bible-internationalstandard.txt	10	seed	7
eng-x-bible-kingjames.txt	12	shall	7
eng-x-bible-lexham.txt	13	will	7
eng-x-bible-literal.txt	13	will	7
eng-x-bible-livingoracles.txt	13	seed	7
eng-x-bible-majority.txt	12	will	7
eng-x-bible-montgomery.txt	12	will	7
eng-x-bible-new2007.txt	12	will	7
eng-x-bible-newcentury.txt	14	will	7
eng-x-bible-newinternational.txt	12	will	7
eng-x-bible-newliving.txt	14	will	7
eng-x-bible-newreaders.txt	12	will	7
eng-x-bible-newsimplified.txt	15	will	7
eng-x-bible-scriptures.txt	12	shall	7
eng-x-bible-treeoflife.txt	13	will	7
eng-x-bible-worldwide.txt	12	will	7
isl-x-bible-isl.txt	8	verður	7
nds-x-bible-nds.txt	10	woat	7
nld-x-bible-1951.txt	12	zal	7
nld-x-bible-2004.txt	9	zullen	7
nld-x-bible-2007.txt	8	zal	7
nld-x-bible-statenvertaling.txt	11	zal	7
nob-x-bible-1988.txt	12	skal	7
nob-x-bible-2007.txt	10	skal	7
nor-x-bible-1930.txt	10	skal	7
swe-x-bible-b2000.txt	19	skall	7
swe-x-bible-b2000.txt	28	skall	7
swe-x-bible-folk1998.txt	12	skall	7
swe-x-bible-nyalevande.txt	12	ska	7
swg-x-bible-swg.txt	10	wird	7
afr-x-bible-1953.txt	18	.	8
afr-x-bible-1983.txt	19	.	8
afr-x-bible-boodskap.txt	33	.	8
afr-x-bible-lewende.txt	21	.	8
afr-x-bible-viralmal.txt	29	.	8
dan-x-bible-1931.txt	16	.	8
dan-x-bible-frederik.txt	16	.	8
dan-x-bible-hverdagsdansk.txt	22	.	8
deu-x-bible-albrecht.txt	15	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-erben.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-genfer2011.txt	23	.	8
deu-x-bible-greber.txt	15	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-hoffnung.txt	19	.	8
deu-x-bible-interlinear.txt	22	.	8
deu-x-bible-konkordant.txt	17	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-meister.txt	20	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-reinhardt1910.txt	15	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-schlachter2000.txt	17	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-volxbibel.txt	22	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-amplified.txt	21	.	8
eng-x-bible-books.txt	19	.	8
eng-x-bible-clontz.txt	20	.	8
eng-x-bible-common.txt	19	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-diaglot.txt	23	.	8
eng-x-bible-easytoread.txt	23	.	8
eng-x-bible-etheridge.txt	19	.	8
eng-x-bible-godsword.txt	20	.	8
eng-x-bible-goodnews.txt	19	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-lexham.txt	20	!	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-livingoracles.txt	19	.	8
eng-x-bible-majority.txt	19	.	8
eng-x-bible-montgomery.txt	21	.	8
eng-x-bible-new2007.txt	19	.	8
eng-x-bible-newcentury.txt	22	.	8
eng-x-bible-newinternational.txt	19	.	8
eng-x-bible-newliving.txt	21	.	8
eng-x-bible-newreaders.txt	18	.	8
eng-x-bible-newsimplified.txt	22	.	8
eng-x-bible-scriptures.txt	19	.	8
eng-x-bible-treeoflife.txt	20	.	8
eng-x-bible-worldwide.txt	21	.	8
isl-x-bible-isl.txt	13	.	8
nds-x-bible-nds.txt	15	.	8
