deu-x-bible-textbibel.txt	6	Nächsten	4
deu-x-bible-zuercher.txt	5	Nächsten	4
eng-x-bible-darby.txt	8	neighbour	4
eng-x-bible-kingjames.txt	7	neighbour	4
eng-x-bible-literal.txt	8	neighbor	4
eng-x-bible-newsimplified.txt	6	another	4
nld-x-bible-statenvertaling.txt	5	naaste	4
nor-x-bible-1930.txt	6	næste	4
nor-x-bible-student.txt	5	næsten	4
swe-x-bible-folk1998.txt	6	nästa	4
afr-x-bible-1953.txt	21	voor	5
dan-x-bible-1931.txt	24	foran	5
deu-x-bible-elberfelder1871.txt	26	vor	5
deu-x-bible-elberfelder1905.txt	26	vor	5
deu-x-bible-freebible.txt	26	vor	5
deu-x-bible-gruenewalder.txt	30	vor	5
deu-x-bible-luther1545.txt	25	vor	5
deu-x-bible-luther1545letztehand.txt	25	fur	5
deu-x-bible-luther1912.txt	25	vor	5
deu-x-bible-menge.txt	25	vor	5
deu-x-bible-neue.txt	18	vor	5
deu-x-bible-pattloch.txt	27	vor	5
deu-x-bible-schlachter.txt	28	vor	5
deu-x-bible-textbibel.txt	30	vor	5
deu-x-bible-zuercher.txt	33	her	5
deu-x-bible-zuercher.txt	38	vor	5
eng-x-bible-darby.txt	25	before	5
eng-x-bible-kingjames.txt	25	before	5
eng-x-bible-literal.txt	32	before	5
eng-x-bible-newsimplified.txt	22	front	5
nld-x-bible-statenvertaling.txt	31	voor	5
nor-x-bible-1930.txt	27	foran	5
nor-x-bible-student.txt	28	framfyre	5
swe-x-bible-folk1998.txt	25	inför	5
afr-x-bible-1953.txt	28	sweer	6
dan-x-bible-1931.txt	22	aflægger	6
dan-x-bible-1931.txt	23	Ed	6
deu-x-bible-elberfelder1871.txt	25	schwört	6
deu-x-bible-elberfelder1905.txt	25	schwört	6
deu-x-bible-freebible.txt	25	schwört	6
deu-x-bible-gruenewalder.txt	26	Eid	6
deu-x-bible-luther1545.txt	23	Eid	6
deu-x-bible-luther1545letztehand.txt	23	Eid	6
deu-x-bible-luther1912.txt	23	Eid	6
deu-x-bible-menge.txt	24	schwört	6
deu-x-bible-pattloch.txt	25	schwört	6
deu-x-bible-schlachter.txt	23	Eid	6
deu-x-bible-textbibel.txt	29	schwört	6
eng-x-bible-darby.txt	23	oath	6
eng-x-bible-kingjames.txt	23	oath	6
eng-x-bible-literal.txt	31	swear	6
eng-x-bible-newsimplified.txt	20	oath	6
nld-x-bible-statenvertaling.txt	28	eed	6
nld-x-bible-statenvertaling.txt	30	vloeks	6
nor-x-bible-1930.txt	26	sverger	6
nor-x-bible-student.txt	27	sver	6
swe-x-bible-folk1998.txt	23	svär	6
swe-x-bible-folk1998.txt	24	eden	6
afr-x-bible-1953.txt	3	teen	7
dan-x-bible-1931.txt	4	imod	7
deu-x-bible-elberfelder1871.txt	3	wider	7
deu-x-bible-elberfelder1905.txt	3	wider	7
deu-x-bible-freebible.txt	3	wider	7
deu-x-bible-gruenewalder.txt	3	gegen	7
deu-x-bible-luther1545.txt	3	wider	7
deu-x-bible-luther1545letztehand.txt	3	wider	7
deu-x-bible-luther1912.txt	3	wider	7
deu-x-bible-menge.txt	4	gegen	7
deu-x-bible-neue.txt	4	an	7
deu-x-bible-pattloch.txt	4	gegen	7
deu-x-bible-schlachter.txt	3	wider	7
deu-x-bible-textbibel.txt	4	wider	7
deu-x-bible-zuercher.txt	3	wider	7
eng-x-bible-darby.txt	6	against	7
eng-x-bible-kingjames.txt	5	against	7
eng-x-bible-literal.txt	6	against	7
eng-x-bible-newsimplified.txt	5	against	7
nld-x-bible-statenvertaling.txt	3	tegen	7
nor-x-bible-1930.txt	4	mot	7
nor-x-bible-student.txt	4	mot	7
swe-x-bible-folk1998.txt	4	mot	7
afr-x-bible-1953.txt	19	en	8
dan-x-bible-1931.txt	18	og	8
dan-x-bible-1931.txt	21	og	8
deu-x-bible-elberfelder1871.txt	21	und	8
deu-x-bible-elberfelder1905.txt	21	und	8
deu-x-bible-freebible.txt	21	und	8
deu-x-bible-gruenewalder.txt	21	und	8
deu-x-bible-luther1545.txt	21	und	8
deu-x-bible-luther1545letztehand.txt	21	vnd	8
deu-x-bible-luther1912.txt	21	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-schlachter.txt	21	und	8
deu-x-bible-textbibel.txt	25	und	8
deu-x-bible-zuercher.txt	30	und	8
eng-x-bible-darby.txt	21	and	8
eng-x-bible-kingjames.txt	21	and	8
eng-x-bible-literal.txt	26	and	8
nld-x-bible-statenvertaling.txt	26	en	8
nor-x-bible-1930.txt	20	og	8
nor-x-bible-student.txt	22	og	8
swe-x-bible-folk1998.txt	19	och	8
swe-x-bible-folk1998.txt	22	och	8
afr-x-bible-1953.txt	20	hy	9
dan-x-bible-1931.txt	19	han	9
deu-x-bible-elberfelder1871.txt	22	er	9
deu-x-bible-elberfelder1905.txt	22	er	9
deu-x-bible-freebible.txt	22	er	9
deu-x-bible-gruenewalder.txt	16	er	9
deu-x-bible-gruenewalder.txt	23	er	9
deu-x-bible-luther1545.txt	17	er	9
deu-x-bible-luther1545letztehand.txt	17	er	9
deu-x-bible-luther1912.txt	17	er	9
deu-x-bible-menge.txt	16	er	9
deu-x-bible-menge.txt	21	er	9
deu-x-bible-neue.txt	16	er	9
deu-x-bible-pattloch.txt	17	er	9
deu-x-bible-pattloch.txt	22	er	9
deu-x-bible-schlachter.txt	17	er	9
deu-x-bible-textbibel.txt	26	er	9
deu-x-bible-zuercher.txt	31	er	9
eng-x-bible-literal.txt	27	he	9
nor-x-bible-1930.txt	21	han	9
nor-x-bible-student.txt	23	han	9
swe-x-bible-folk1998.txt	20	han	9
afr-x-bible-1953.txt	26	huis	10
dan-x-bible-1931.txt	29	Hus	10
deu-x-bible-elberfelder1871.txt	31	Hause	10
deu-x-bible-elberfelder1905.txt	31	Hause	10
deu-x-bible-freebible.txt	31	Hause	10
deu-x-bible-gruenewalder.txt	29	Haus	10
deu-x-bible-luther1545.txt	30	Hause	10
deu-x-bible-luther1545letztehand.txt	30	Hause	10
deu-x-bible-luther1912.txt	30	Hause	10
deu-x-bible-menge.txt	30	Hause	10
deu-x-bible-neue.txt	23	Haus	10
deu-x-bible-pattloch.txt	32	Haus	10
deu-x-bible-schlachter.txt	27	Hause	10
deu-x-bible-textbibel.txt	35	Hause	10
deu-x-bible-zuercher.txt	43	Hause	10
eng-x-bible-darby.txt	30	house	10
eng-x-bible-kingjames.txt	30	house	10
eng-x-bible-literal.txt	37	house	10
eng-x-bible-newsimplified.txt	28	temple	10
nld-x-bible-statenvertaling.txt	36	huis	10
nor-x-bible-1930.txt	32	hus	10
nor-x-bible-student.txt	33	huset	10
swe-x-bible-folk1998.txt	30	hus	10
afr-x-bible-1953.txt	2	iemand	11
dan-x-bible-1931.txt	2	nogen	11
deu-x-bible-elberfelder1871.txt	2	jemand	11
deu-x-bible-elberfelder1905.txt	2	jemand	11
deu-x-bible-freebible.txt	2	jemand	11
deu-x-bible-gruenewalder.txt	2	jemand	11
deu-x-bible-luther1545.txt	2	jemand	11
deu-x-bible-luther1545letztehand.txt	2	jemand	11
deu-x-bible-luther1912.txt	2	jemand	11
deu-x-bible-menge.txt	3	jemand	11
deu-x-bible-neue.txt	3	jemand	11
deu-x-bible-pattloch.txt	3	jemand	11
deu-x-bible-schlachter.txt	2	jemand	11
deu-x-bible-textbibel.txt	3	jemand	11
deu-x-bible-zuercher.txt	2	jemand	11
eng-x-bible-darby.txt	3	man	11
eng-x-bible-kingjames.txt	3	man	11
eng-x-bible-literal.txt	3	man	11
eng-x-bible-newsimplified.txt	3	anyone	11
nld-x-bible-statenvertaling.txt	2	iemand	11
nor-x-bible-1930.txt	2	nogen	11
nor-x-bible-student.txt	2	einkvar	11
swe-x-bible-folk1998.txt	2	någon	11
afr-x-bible-1953.txt	27	kom	12
dan-x-bible-1931.txt	20	kommer	12
deu-x-bible-elberfelder1871.txt	23	kommt	12
deu-x-bible-elberfelder1905.txt	23	kommt	12
deu-x-bible-freebible.txt	23	kommt	12
deu-x-bible-gruenewalder.txt	22	kommt	12
deu-x-bible-luther1545.txt	24	kommt	12
deu-x-bible-luther1545letztehand.txt	24	kompt	12
deu-x-bible-luther1912.txt	24	kommt	12
deu-x-bible-menge.txt	22	kommt	12
deu-x-bible-neue.txt	17	kommt	12
deu-x-bible-pattloch.txt	21	kommt	12
deu-x-bible-schlachter.txt	24	kommt	12
deu-x-bible-textbibel.txt	27	kommt	12
deu-x-bible-zuercher.txt	32	kommt	12
eng-x-bible-darby.txt	24	come	12
eng-x-bible-kingjames.txt	24	come	12
eng-x-bible-literal.txt	29	come	12
eng-x-bible-newsimplified.txt	16	comes	12
nld-x-bible-statenvertaling.txt	37	komen	12
nor-x-bible-1930.txt	23	kommer	12
nor-x-bible-student.txt	24	kjem	12
swe-x-bible-folk1998.txt	21	kommer	12
afr-x-bible-1953.txt	22	u	13
dan-x-bible-1931.txt	25	dit	13
deu-x-bible-elberfelder1871.txt	27	deinem	13
deu-x-bible-elberfelder1905.txt	27	deinem	13
deu-x-bible-freebible.txt	27	deinem	13
deu-x-bible-gruenewalder.txt	31	Deinen	13
deu-x-bible-luther1545.txt	26	deinen	13
deu-x-bible-luther1545letztehand.txt	26	deinen	13
deu-x-bible-luther1912.txt	26	deinen	13
deu-x-bible-menge.txt	26	deinem	13
deu-x-bible-neue.txt	19	deinen	13
deu-x-bible-pattloch.txt	28	deinem	13
deu-x-bible-schlachter.txt	29	deinen	13
deu-x-bible-textbibel.txt	31	deinem	13
deu-x-bible-zuercher.txt	39	deinem	13
eng-x-bible-darby.txt	26	thine	13
eng-x-bible-kingjames.txt	26	thine	13
eng-x-bible-literal.txt	33	Your	13
eng-x-bible-newsimplified.txt	24	your	13
nld-x-bible-statenvertaling.txt	32	Uw	13
nor-x-bible-1930.txt	28	ditt	13
nor-x-bible-student.txt	30	ditt	13
swe-x-bible-folk1998.txt	26	ditt	13
afr-x-bible-1953.txt	23	altaar	14
dan-x-bible-1931.txt	26	Alter	14
deu-x-bible-elberfelder1871.txt	28	Altar	14
deu-x-bible-elberfelder1905.txt	28	Altar	14
deu-x-bible-freebible.txt	28	Altar	14
deu-x-bible-gruenewalder.txt	32	Altar	14
deu-x-bible-luther1545.txt	27	Altar	14
deu-x-bible-luther1545letztehand.txt	27	Altar	14
deu-x-bible-luther1912.txt	27	Altar	14
deu-x-bible-menge.txt	27	Altar	14
deu-x-bible-neue.txt	20	Altar	14
deu-x-bible-pattloch.txt	29	Altar	14
deu-x-bible-schlachter.txt	30	Altar	14
deu-x-bible-textbibel.txt	32	Altar	14
deu-x-bible-zuercher.txt	40	Altar	14
eng-x-bible-darby.txt	27	altar	14
eng-x-bible-kingjames.txt	27	altar	14
eng-x-bible-literal.txt	34	altar	14
eng-x-bible-newsimplified.txt	25	altar	14
nld-x-bible-statenvertaling.txt	33	altaar	14
nor-x-bible-1930.txt	29	alter	14
nor-x-bible-student.txt	29	altaret	14
swe-x-bible-folk1998.txt	27	altare	14
afr-x-bible-1953.txt	25	hierdie	15
dan-x-bible-1931.txt	28	dette	15
deu-x-bible-elberfelder1871.txt	30	diesem	15
deu-x-bible-elberfelder1905.txt	30	diesem	15
deu-x-bible-freebible.txt	30	diesem	15
deu-x-bible-gruenewalder.txt	28	dieses	15
deu-x-bible-luther1545.txt	29	diesem	15
deu-x-bible-luther1545letztehand.txt	29	diesem	15
deu-x-bible-luther1912.txt	29	diesem	15
deu-x-bible-menge.txt	29	diesem	15
deu-x-bible-neue.txt	22	dieses	15
deu-x-bible-pattloch.txt	31	diesem	15
deu-x-bible-schlachter.txt	26	diesem	15
deu-x-bible-textbibel.txt	34	diesem	15
deu-x-bible-zuercher.txt	42	diesem	15
eng-x-bible-darby.txt	29	this	15
eng-x-bible-kingjames.txt	29	this	15
eng-x-bible-literal.txt	36	this	15
eng-x-bible-newsimplified.txt	27	this	15
nld-x-bible-statenvertaling.txt	35	dit	15
nor-x-bible-1930.txt	31	dette	15
nor-x-bible-student.txt	32	dette	15
swe-x-bible-folk1998.txt	29	detta	15
afr-x-bible-1953.txt	1	As	16
dan-x-bible-1931.txt	1	Når	16
deu-x-bible-elberfelder1871.txt	1	Wenn	16
deu-x-bible-elberfelder1905.txt	1	Wenn	16
deu-x-bible-freebible.txt	1	Wenn	16
deu-x-bible-gruenewalder.txt	1	Wenn	16
deu-x-bible-luther1545.txt	1	Wenn	16
deu-x-bible-luther1545letztehand.txt	1	Wenn	16
deu-x-bible-luther1912.txt	1	Wenn	16
deu-x-bible-menge.txt	1	Wenn	16
deu-x-bible-neue.txt	1	Wenn	16
deu-x-bible-pattloch.txt	1	Verfehlt	16
deu-x-bible-schlachter.txt	1	Wenn	16
deu-x-bible-textbibel.txt	1	Falls	16
deu-x-bible-zuercher.txt	1	Wenn	16
eng-x-bible-darby.txt	1	If	16
eng-x-bible-kingjames.txt	1	If	16
eng-x-bible-literal.txt	1	If	16
eng-x-bible-newsimplified.txt	2	If	16
nld-x-bible-statenvertaling.txt	1	Wanneer	16
nor-x-bible-1930.txt	1	Når	16
nor-x-bible-student.txt	1	Forsyndar	16
swe-x-bible-folk1998.txt	1	Om	16
afr-x-bible-1953.txt	10	'n	17
deu-x-bible-elberfelder1871.txt	11	einen	17
deu-x-bible-elberfelder1905.txt	11	einen	17
deu-x-bible-freebible.txt	11	einen	17
deu-x-bible-luther1545.txt	12	ein	17
deu-x-bible-luther1545letztehand.txt	12	ein	17
deu-x-bible-luther1912.txt	12	ein	17
deu-x-bible-menge.txt	11	einen	17
deu-x-bible-neue.txt	10	einen	17
deu-x-bible-pattloch.txt	12	einen	17
deu-x-bible-schlachter.txt	12	einen	17
deu-x-bible-textbibel.txt	12	einen	17
deu-x-bible-zuercher.txt	11	einen	17
eng-x-bible-darby.txt	11	an	17
eng-x-bible-kingjames.txt	10	an	17
eng-x-bible-literal.txt	15	an	17
eng-x-bible-newsimplified.txt	13	an	17
nld-x-bible-statenvertaling.txt	13	een	17
nor-x-bible-1930.txt	11	en	17
nor-x-bible-student.txt	11	ein	17
nor-x-bible-student.txt	17	ein	17
swe-x-bible-folk1998.txt	11	en	17
afr-x-bible-1953.txt	4	sy	18
dan-x-bible-1931.txt	5	sin	18
deu-x-bible-elberfelder1871.txt	4	seinen	18
deu-x-bible-elberfelder1905.txt	4	seinen	18
deu-x-bible-freebible.txt	4	seinen	18
deu-x-bible-gruenewalder.txt	4	seinen	18
deu-x-bible-luther1545.txt	4	seinen	18
deu-x-bible-luther1545letztehand.txt	4	seinen	18
deu-x-bible-luther1912.txt	4	seinen	18
deu-x-bible-menge.txt	5	seinen	18
deu-x-bible-neue.txt	5	seinem	18
deu-x-bible-pattloch.txt	5	seinen	18
deu-x-bible-schlachter.txt	4	seinen	18
deu-x-bible-textbibel.txt	5	seinen	18
deu-x-bible-zuercher.txt	4	seinen	18
eng-x-bible-darby.txt	7	his	18
eng-x-bible-kingjames.txt	6	his	18
eng-x-bible-literal.txt	7	his	18
nld-x-bible-statenvertaling.txt	4	zijn	18
nor-x-bible-1930.txt	5	sin	18
nor-x-bible-student.txt	6	sin	18
swe-x-bible-folk1998.txt	5	sin	18
afr-x-bible-1953.txt	7	en	19
dan-x-bible-1931.txt	8	og	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-textbibel.txt	9	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	10	and	19
eng-x-bible-newsimplified.txt	8	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	8	og	19
nor-x-bible-student.txt	8	og	19
swe-x-bible-folk1998.txt	7	och	19
afr-x-bible-1953.txt	6	sondig	20
dan-x-bible-1931.txt	3	synder	20
deu-x-bible-elberfelder1871.txt	6	sündigt	20
deu-x-bible-elberfelder1905.txt	6	sündigt	20
deu-x-bible-freebible.txt	6	sündigt	20
deu-x-bible-luther1545.txt	6	sündigen	20
deu-x-bible-luther1545letztehand.txt	6	sündigen	20
deu-x-bible-luther1912.txt	6	sündigen	20
deu-x-bible-menge.txt	7	vergeht	20
deu-x-bible-neue.txt	7	versündigt	20
deu-x-bible-schlachter.txt	6	sündigt	20
deu-x-bible-textbibel.txt	7	versündigt	20
deu-x-bible-zuercher.txt	6	sündigt	20
eng-x-bible-darby.txt	5	sinned	20
eng-x-bible-kingjames.txt	4	sin	20
eng-x-bible-literal.txt	5	sin	20
eng-x-bible-newsimplified.txt	4	sins	20
nld-x-bible-statenvertaling.txt	7	gezondigd	20
nor-x-bible-1930.txt	3	synder	20
swe-x-bible-folk1998.txt	3	syndar	20
dan-x-bible-1931.txt	16	sværge	21
deu-x-bible-elberfelder1871.txt	17	schwören	21
deu-x-bible-elberfelder1905.txt	17	schwören	21
deu-x-bible-freebible.txt	17	schwören	21
deu-x-bible-luther1545.txt	18	schwören	21
deu-x-bible-luther1545letztehand.txt	18	schweren	21
deu-x-bible-luther1912.txt	18	schwören	21
deu-x-bible-menge.txt	17	schwören	21
deu-x-bible-pattloch.txt	18	schwören	21
deu-x-bible-schlachter.txt	18	schwören	21
deu-x-bible-zuercher.txt	27	verfluchen	21
eng-x-bible-kingjames.txt	19	swear	21
eng-x-bible-literal.txt	24	swear	21
nld-x-bible-statenvertaling.txt	24	vervloeken	21
nor-x-bible-1930.txt	18	sverge	21
nor-x-bible-student.txt	20	sverja	21
swe-x-bible-folk1998.txt	16	svära	21
afr-x-bible-1953.txt	8	hulle	22
dan-x-bible-1931.txt	9	man	22
deu-x-bible-elberfelder1871.txt	9	man	22
deu-x-bible-elberfelder1905.txt	9	man	22
deu-x-bible-freebible.txt	9	man	22
deu-x-bible-gruenewalder.txt	9	man	22
deu-x-bible-menge.txt	9	man	22
deu-x-bible-schlachter.txt	9	man	22
deu-x-bible-textbibel.txt	10	man	22
deu-x-bible-zuercher.txt	8	man	22
deu-x-bible-zuercher.txt	16	man	22
nor-x-bible-1930.txt	9	de	22
nor-x-bible-student.txt	9	dei	22
swe-x-bible-folk1998.txt	8	man	22
afr-x-bible-1953.txt	12	oplê	23
deu-x-bible-luther1912.txt	14	aufgelegt	23
deu-x-bible-menge.txt	13	auferlegt	23
deu-x-bible-pattloch.txt	14	auf	23
deu-x-bible-schlachter.txt	14	auf	23
deu-x-bible-textbibel.txt	14	auferlegt	23
deu-x-bible-zuercher.txt	13	auf	23
eng-x-bible-darby.txt	14	laid	23
eng-x-bible-darby.txt	15	upon	23
eng-x-bible-kingjames.txt	13	laid	23
eng-x-bible-kingjames.txt	14	upon	23
eng-x-bible-literal.txt	17	on	23
nld-x-bible-statenvertaling.txt	17	opgelegd	23
nor-x-bible-student.txt	13	på	23
afr-x-bible-1953.txt	29	,	24
dan-x-bible-1931.txt	30	,	24
deu-x-bible-gruenewalder.txt	33	,	24
deu-x-bible-luther1545.txt	31	,	24
deu-x-bible-luther1545letztehand.txt	31	/	24
deu-x-bible-neue.txt	29	,	24
deu-x-bible-pattloch.txt	33	,	24
deu-x-bible-schlachter.txt	31	,	24
deu-x-bible-zuercher.txt	44	,	24
eng-x-bible-newsimplified.txt	29	,	24
nor-x-bible-1930.txt	33	,	24
nor-x-bible-student.txt	34	,	24
swe-x-bible-folk1998.txt	31	,	24
afr-x-bible-1953.txt	15	tot	25
afr-x-bible-1953.txt	17	te	25
deu-x-bible-elberfelder1871.txt	18	zu	25
deu-x-bible-elberfelder1905.txt	18	zu	25
deu-x-bible-freebible.txt	18	zu	25
deu-x-bible-gruenewalder.txt	24	zu	25
deu-x-bible-textbibel.txt	20	eidlich	25
deu-x-bible-textbibel.txt	22	zu	25
eng-x-bible-darby.txt	17	to	25
eng-x-bible-literal.txt	20	to	25
eng-x-bible-literal.txt	23	to	25
eng-x-bible-newsimplified.txt	17	to	25
nld-x-bible-statenvertaling.txt	23	te	25
afr-x-bible-1953.txt	18	bring	26
dan-x-bible-1931.txt	14	lader	26
deu-x-bible-elberfelder1871.txt	19	lassen	26
deu-x-bible-elberfelder1905.txt	19	lassen	26
deu-x-bible-freebible.txt	19	lassen	26
deu-x-bible-textbibel.txt	23	lassen	26
deu-x-bible-zuercher.txt	28	lässt	26
eng-x-bible-kingjames.txt	17	make	26
eng-x-bible-literal.txt	21	cause	26
nor-x-bible-1930.txt	16	lar	26
nor-x-bible-student.txt	18	let	26
swe-x-bible-folk1998.txt	14	låter	26
deu-x-bible-gruenewalder.txt	17	soll's	27
deu-x-bible-luther1545.txt	19	soll	27
deu-x-bible-luther1545letztehand.txt	19	sol	27
deu-x-bible-luther1912.txt	19	soll	27
deu-x-bible-menge.txt	18	soll	27
deu-x-bible-pattloch.txt	19	soll	27
deu-x-bible-schlachter.txt	19	soll	27
eng-x-bible-literal.txt	28	shall	27
eng-x-bible-newsimplified.txt	18	take	27
nld-x-bible-statenvertaling.txt	18	zal	27
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-menge.txt	23	und	28
deu-x-bible-neue.txt	24	und	28
deu-x-bible-pattloch.txt	24	und	28
deu-x-bible-textbibel.txt	28	und	28
deu-x-bible-zuercher.txt	34	und	28
eng-x-bible-literal.txt	30	and	28
nor-x-bible-1930.txt	25	og	28
nor-x-bible-student.txt	26	og	28
deu-x-bible-elberfelder1871.txt	32	:	29
deu-x-bible-elberfelder1905.txt	32	:	29
deu-x-bible-freebible.txt	32	:	29
deu-x-bible-luther1912.txt	31	:	29
deu-x-bible-menge.txt	31	:	29
deu-x-bible-textbibel.txt	36	:	29
eng-x-bible-darby.txt	31	;	29
eng-x-bible-kingjames.txt	31	;	29
eng-x-bible-literal.txt	38	,	29
nld-x-bible-statenvertaling.txt	39	;	29
deu-x-bible-gruenewalder.txt	13	den	30
deu-x-bible-luther1545.txt	16	den	30
deu-x-bible-luther1545letztehand.txt	16	den	30
deu-x-bible-luther1912.txt	16	den	30
deu-x-bible-menge.txt	15	den	30
deu-x-bible-pattloch.txt	16	den	30
deu-x-bible-schlachter.txt	16	den	30
deu-x-bible-zuercher.txt	20	den	30
afr-x-bible-1953.txt	13	om	31
deu-x-bible-elberfelder1871.txt	15	um	31
deu-x-bible-elberfelder1905.txt	15	um	31
deu-x-bible-freebible.txt	15	um	31
deu-x-bible-textbibel.txt	16	um	31
eng-x-bible-kingjames.txt	16	to	31
eng-x-bible-newsimplified.txt	11	to	31
nld-x-bible-statenvertaling.txt	21	om	31
deu-x-bible-luther1545.txt	22	der	32
deu-x-bible-luther1545letztehand.txt	22	der	32
deu-x-bible-luther1912.txt	22	der	32
deu-x-bible-schlachter.txt	22	der	32
eng-x-bible-darby.txt	22	the	32
eng-x-bible-kingjames.txt	22	the	32
nld-x-bible-statenvertaling.txt	27	de	32
deu-x-bible-luther1545.txt	7	wird	33
deu-x-bible-luther1545letztehand.txt	7	wird	33
deu-x-bible-luther1912.txt	7	wird	33
eng-x-bible-literal.txt	4	shall	33
eng-x-bible-newsimplified.txt	7	person	33
