afr-x-bible-1953.txt	5	tiendes	1
afr-x-bible-1953.txt	21	tiendes	1
dan-x-bible-1931.txt	15	Tienden	1
deu-x-bible-elberfelder1871.txt	9	Zehnten	1
deu-x-bible-elberfelder1871.txt	19	Zehnten	1
deu-x-bible-elberfelder1905.txt	9	Zehnten	1
deu-x-bible-elberfelder1905.txt	19	Zehnten	1
deu-x-bible-freebible.txt	9	Zehnten	1
deu-x-bible-freebible.txt	19	Zehnten	1
deu-x-bible-gruenewalder.txt	13	Zehnten	1
deu-x-bible-luther1545.txt	4	Zehnten	1
deu-x-bible-luther1545letztehand.txt	4	Zehenden	1
deu-x-bible-luther1545letztehand.txt	17	Zehenden	1
deu-x-bible-luther1912.txt	4	Zehnten	1
deu-x-bible-menge.txt	13	Zehnten	1
deu-x-bible-neue.txt	10	Zehnten	1
deu-x-bible-neue.txt	14	Zehnten	1
deu-x-bible-pattloch.txt	12	Zehnten	1
deu-x-bible-schlachter.txt	5	Zehnten	1
deu-x-bible-tafelbibel.txt	8	Zehnten	1
deu-x-bible-textbibel.txt	12	Zehnten	1
deu-x-bible-zuercher.txt	12	Zehnten	1
eng-x-bible-darby.txt	11	tithes	1
eng-x-bible-kingjames.txt	11	tithes	1
eng-x-bible-literal.txt	11	tithes	1
eng-x-bible-newsimplified.txt	6	tithe	1
nld-x-bible-statenvertaling.txt	7	tienden	1
nld-x-bible-statenvertaling.txt	12	vertienen	1
nld-x-bible-statenvertaling.txt	23	tienden	1
nor-x-bible-1930.txt	17	tienden	1
nor-x-bible-student.txt	14	tiendi	1
swe-x-bible-folk1998.txt	16	tiondet	1
afr-x-bible-1953.txt	40	dat	2
afr-x-bible-1953.txt	45	kan	2
dan-x-bible-1931.txt	33	så	2
dan-x-bible-1931.txt	35	kan	2
deu-x-bible-elberfelder1871.txt	38	damit	2
deu-x-bible-elberfelder1905.txt	38	damit	2
deu-x-bible-freebible.txt	38	damit	2
deu-x-bible-gruenewalder.txt	30	damit	2
deu-x-bible-luther1545.txt	34	daß	2
deu-x-bible-luther1545letztehand.txt	36	das	2
deu-x-bible-luther1912.txt	34	daß	2
deu-x-bible-menge.txt	34	damit	2
deu-x-bible-neue.txt	32	damit	2
deu-x-bible-neue.txt	40	können	2
deu-x-bible-pattloch.txt	29	damit	2
deu-x-bible-schlachter.txt	36	daß	2
deu-x-bible-tafelbibel.txt	33	daß	2
deu-x-bible-textbibel.txt	30	damit	2
deu-x-bible-zuercher.txt	33	dass	2
eng-x-bible-darby.txt	46	that	2
eng-x-bible-darby.txt	48	may	2
eng-x-bible-kingjames.txt	44	that	2
eng-x-bible-kingjames.txt	46	may	2
eng-x-bible-literal.txt	42	that	2
eng-x-bible-literal.txt	44	may	2
eng-x-bible-newsimplified.txt	40	that	2
eng-x-bible-newsimplified.txt	42	may	2
nld-x-bible-statenvertaling.txt	45	dat	2
nor-x-bible-1930.txt	36	så	2
nor-x-bible-1930.txt	38	kan	2
nor-x-bible-student.txt	35	so	2
afr-x-bible-1953.txt	44	poorte	3
dan-x-bible-1931.txt	39	inden	3
dan-x-bible-1931.txt	41	Porte	3
deu-x-bible-elberfelder1871.txt	42	Toren	3
deu-x-bible-elberfelder1905.txt	42	Toren	3
deu-x-bible-freebible.txt	42	Toren	3
deu-x-bible-gruenewalder.txt	35	Toren	3
deu-x-bible-luther1545.txt	39	Tor	3
deu-x-bible-luther1545letztehand.txt	41	Thor	3
deu-x-bible-luther1912.txt	39	Tor	3
deu-x-bible-menge.txt	39	Ortschaften	3
deu-x-bible-neue.txt	37	Ort	3
deu-x-bible-pattloch.txt	33	Wohnort	3
