afr-x-bible-1953.txt	5	tentseil	1
dan-x-bible-1931.txt	2	Teltdækket	1
deu-x-bible-elberfelder1871.txt	5	Zelt	1
deu-x-bible-elberfelder1905.txt	5	Zelt	1
deu-x-bible-freebible.txt	5	Zelt	1
deu-x-bible-gruenewalder.txt	4	Zelt	1
deu-x-bible-luther1545.txt	4	Hütte	1
deu-x-bible-luther1545letztehand.txt	4	Hütten	1
deu-x-bible-luther1912.txt	4	Hütte	1
deu-x-bible-menge.txt	5	Zeltdach	1
deu-x-bible-neue.txt	5	Zeltdach	1
deu-x-bible-pattloch.txt	5	Zelt	1
deu-x-bible-schlachter.txt	4	Zelt	1
deu-x-bible-tafelbibel.txt	5	Zelt	1
deu-x-bible-textbibel.txt	4	Zeltdach	1
deu-x-bible-zuercher.txt	4	Zeltdach	1
eng-x-bible-darby.txt	5	tent	1
eng-x-bible-kingjames.txt	6	tent	1
eng-x-bible-literal.txt	6	tent	1
eng-x-bible-newsimplified.txt	4	outer	1
eng-x-bible-newsimplified.txt	5	tent	1
nld-x-bible-statenvertaling.txt	5	tent	1
nor-x-bible-1930.txt	5	dekket	1
nor-x-bible-student.txt	5	tjeldet	1
swe-x-bible-folk1998.txt	4	tältet	1
afr-x-bible-1953.txt	20	soos	2
dan-x-bible-1931.txt	12	som	2
deu-x-bible-elberfelder1871.txt	19	wie	2
deu-x-bible-elberfelder1905.txt	19	wie	2
deu-x-bible-freebible.txt	19	wie	2
deu-x-bible-gruenewalder.txt	16	wie	2
deu-x-bible-luther1545.txt	17	wie	2
deu-x-bible-luther1545letztehand.txt	18	Wie	2
deu-x-bible-luther1912.txt	17	wie	2
deu-x-bible-menge.txt	19	wie	2
deu-x-bible-pattloch.txt	18	wie	2
deu-x-bible-schlachter.txt	18	wie	2
deu-x-bible-tafelbibel.txt	20	wie	2
deu-x-bible-textbibel.txt	19	wie	2
deu-x-bible-zuercher.txt	18	wie	2
eng-x-bible-darby.txt	21	as	2
eng-x-bible-kingjames.txt	22	as	2
eng-x-bible-literal.txt	24	as	2
nld-x-bible-statenvertaling.txt	21	gelijk	2
nld-x-bible-statenvertaling.txt	22	als	2
