afr-x-bible-1953.txt	4	weer	12
dan-x-bible-1931.txt	4	omvende	12
deu-x-bible-elberfelder1871.txt	6	umkehren	12
deu-x-bible-elberfelder1905.txt	6	umkehren	12
deu-x-bible-freebible.txt	6	umkehren	12
deu-x-bible-gruenewalder.txt	4	wieder	12
deu-x-bible-luther1545.txt	5	bekehren	12
deu-x-bible-luther1545letztehand.txt	5	bekeren	12
deu-x-bible-luther1912.txt	5	bekehren	12
deu-x-bible-menge.txt	4	wieder	12
deu-x-bible-neue.txt	4	umkehren	12
deu-x-bible-pattloch.txt	4	wiederum	12
deu-x-bible-schlachter.txt	4	umkehren	12
deu-x-bible-textbibel.txt	7	wiederum	12
deu-x-bible-zuercher.txt	5	bekehren	12
eng-x-bible-darby.txt	4	return	12
eng-x-bible-kingjames.txt	4	return	12
eng-x-bible-literal.txt	4	return	12
eng-x-bible-newsimplified.txt	4	again	12
nld-x-bible-statenvertaling.txt	5	bekeren	12
nor-x-bible-1930.txt	4	atter	12
nor-x-bible-student.txt	5	nytt	12
swe-x-bible-folk1998.txt	4	nytt	12
afr-x-bible-1953.txt	13	al	13
dan-x-bible-1931.txt	15	alle	13
deu-x-bible-elberfelder1871.txt	15	alle	13
deu-x-bible-elberfelder1905.txt	15	alle	13
deu-x-bible-freebible.txt	15	alle	13
deu-x-bible-gruenewalder.txt	15	alle	13
deu-x-bible-luther1545.txt	16	alle	13
deu-x-bible-luther1545letztehand.txt	16	alle	13
deu-x-bible-luther1912.txt	16	alle	13
deu-x-bible-menge.txt	11	alle	13
deu-x-bible-pattloch.txt	12	alle	13
deu-x-bible-schlachter.txt	15	alle	13
deu-x-bible-tafelbibel.txt	13	alle	13
deu-x-bible-textbibel.txt	10	alle	13
deu-x-bible-zuercher.txt	14	alle	13
eng-x-bible-darby.txt	15	all	13
eng-x-bible-kingjames.txt	15	all	13
eng-x-bible-literal.txt	14	all	13
eng-x-bible-newsimplified.txt	10	all	13
nld-x-bible-statenvertaling.txt	19	al	13
nor-x-bible-1930.txt	11	alle	13
nor-x-bible-student.txt	15	alle	13
swe-x-bible-folk1998.txt	11	alla	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-neue.txt	1	Doch	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	But	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	2	dan	14
nor-x-bible-1930.txt	1	Men	14
afr-x-bible-1953.txt	22	.	15
dan-x-bible-1931.txt	25	.	15
deu-x-bible-elberfelder1871.txt	25	.	15
deu-x-bible-elberfelder1905.txt	25	.	15
deu-x-bible-freebible.txt	25	.	15
deu-x-bible-gruenewalder.txt	24	.	15
deu-x-bible-luther1545.txt	25	.	15
deu-x-bible-luther1912.txt	25	.	15
deu-x-bible-menge.txt	23	.	15
deu-x-bible-neue.txt	22	.	15
deu-x-bible-pattloch.txt	21	.	15
deu-x-bible-schlachter.txt	24	.	15
deu-x-bible-tafelbibel.txt	22	.	15
deu-x-bible-zuercher.txt	24	.	15
eng-x-bible-darby.txt	24	.	15
eng-x-bible-kingjames.txt	24	.	15
eng-x-bible-literal.txt	23	.	15
eng-x-bible-newsimplified.txt	18	.	15
nld-x-bible-statenvertaling.txt	28	.	15
nor-x-bible-1930.txt	20	.	15
nor-x-bible-student.txt	25	.	15
swe-x-bible-folk1998.txt	20	.	15
afr-x-bible-1953.txt	16	doen	16
dan-x-bible-1931.txt	13	handle	16
deu-x-bible-elberfelder1871.txt	18	tun	16
deu-x-bible-elberfelder1905.txt	18	tun	16
deu-x-bible-freebible.txt	18	tun	16
deu-x-bible-luther1545.txt	15	tust	16
deu-x-bible-luther1545letztehand.txt	15	thust	16
deu-x-bible-luther1912.txt	15	tust	16
deu-x-bible-menge.txt	14	befolgen	16
deu-x-bible-neue.txt	15	handeln	16
deu-x-bible-tafelbibel.txt	16	tun	16
deu-x-bible-zuercher.txt	17	halten	16
eng-x-bible-darby.txt	14	do	16
eng-x-bible-kingjames.txt	14	do	16
eng-x-bible-literal.txt	13	do	16
eng-x-bible-newsimplified.txt	9	observe	16
nld-x-bible-statenvertaling.txt	18	doen	16
nor-x-bible-1930.txt	10	holde	16
nor-x-bible-student.txt	14	halda	16
swe-x-bible-folk1998.txt	10	följa	16
afr-x-bible-1953.txt	12	en	17
dan-x-bible-1931.txt	12	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	13	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-neue.txt	11	und	17
deu-x-bible-pattloch.txt	10	und	17
deu-x-bible-tafelbibel.txt	12	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	13	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	12	and	17
eng-x-bible-newsimplified.txt	8	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	9	och	17
deu-x-bible-elberfelder1871.txt	5	wirst	18
deu-x-bible-elberfelder1905.txt	5	wirst	18
deu-x-bible-freebible.txt	5	wirst	18
deu-x-bible-luther1545.txt	3	wirst	18
deu-x-bible-luther1545letztehand.txt	3	wirst	18
deu-x-bible-luther1912.txt	3	wirst	18
deu-x-bible-menge.txt	3	wirst	18
deu-x-bible-neue.txt	3	wirst	18
deu-x-bible-schlachter.txt	3	wirst	18
deu-x-bible-tafelbibel.txt	3	wirst	18
deu-x-bible-textbibel.txt	3	wirst	18
deu-x-bible-zuercher.txt	3	wirst	18
eng-x-bible-darby.txt	3	shalt	18
eng-x-bible-kingjames.txt	3	shalt	18
eng-x-bible-literal.txt	3	shall	18
nld-x-bible-statenvertaling.txt	3	zult	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-elberfelder1871.txt	8	der	19
deu-x-bible-elberfelder1905.txt	8	der	19
deu-x-bible-freebible.txt	8	der	19
deu-x-bible-gruenewalder.txt	5	der	19
deu-x-bible-luther1545.txt	7	der	19
deu-x-bible-luther1545letztehand.txt	7	der	19
deu-x-bible-luther1912.txt	7	der	19
deu-x-bible-neue.txt	7	die	19
deu-x-bible-pattloch.txt	6	die	19
deu-x-bible-schlachter.txt	6	der	19
deu-x-bible-tafelbibel.txt	8	die	19
deu-x-bible-textbibel.txt	4	der	19
deu-x-bible-zuercher.txt	8	das	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	7	the	19
nld-x-bible-statenvertaling.txt	8	der	19
dan-x-bible-1931.txt	6	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	6	vnd	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-schlachter.txt	5	und	20
deu-x-bible-tafelbibel.txt	6	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-darby.txt	5	and	20
eng-x-bible-kingjames.txt	5	and	20
eng-x-bible-literal.txt	5	and	20
nld-x-bible-statenvertaling.txt	7	en	20
afr-x-bible-1953.txt	8	van	21
deu-x-bible-gruenewalder.txt	7	des	21
deu-x-bible-luther1545.txt	9	des	21
deu-x-bible-luther1545letztehand.txt	9	des	21
deu-x-bible-luther1912.txt	9	des	21
deu-x-bible-menge.txt	7	des	21
deu-x-bible-pattloch.txt	8	des	21
deu-x-bible-schlachter.txt	8	des	21
deu-x-bible-zuercher.txt	10	des	21
eng-x-bible-darby.txt	10	of	21
eng-x-bible-kingjames.txt	9	of	21
eng-x-bible-literal.txt	9	of	21
nld-x-bible-statenvertaling.txt	10	des	21
deu-x-bible-elberfelder1871.txt	14	wirst	22
deu-x-bible-elberfelder1905.txt	14	wirst	22
deu-x-bible-freebible.txt	14	wirst	22
deu-x-bible-luther1545.txt	14	du	22
deu-x-bible-luther1545letztehand.txt	14	du	22
deu-x-bible-luther1912.txt	14	du	22
deu-x-bible-schlachter.txt	13	du	22
nld-x-bible-statenvertaling.txt	16	gij	22
nld-x-bible-statenvertaling.txt	17	zult	22
deu-x-bible-elberfelder1871.txt	19	,	23
deu-x-bible-freebible.txt	19	,	23
deu-x-bible-gruenewalder.txt	18	,	23
deu-x-bible-luther1545.txt	19	,	23
deu-x-bible-luther1912.txt	19	,	23
deu-x-bible-schlachter.txt	18	,	23
deu-x-bible-zuercher.txt	18	,	23
dan-x-bible-1931.txt	5	dig	24
deu-x-bible-luther1545.txt	4	dich	24
deu-x-bible-luther1545letztehand.txt	4	dich	24
deu-x-bible-luther1912.txt	4	dich	24
deu-x-bible-tafelbibel.txt	4	dich	24
deu-x-bible-zuercher.txt	4	dich	24
nld-x-bible-statenvertaling.txt	4	u	24
afr-x-bible-1953.txt	5	na	25
deu-x-bible-neue.txt	6	auf	25
deu-x-bible-pattloch.txt	5	auf	25
deu-x-bible-tafelbibel.txt	7	auf	25
deu-x-bible-zuercher.txt	7	auf	25
nor-x-bible-1930.txt	6	på	25
nor-x-bible-student.txt	4	på	25
swe-x-bible-folk1998.txt	3	på	25
dan-x-bible-1931.txt	18	,	26
deu-x-bible-neue.txt	16	,	26
deu-x-bible-pattloch.txt	15	,	26
nor-x-bible-1930.txt	14	,	26
nor-x-bible-student.txt	18	,	26
afr-x-bible-1953.txt	3	sal	27
dan-x-bible-1931.txt	2	skal	27
eng-x-bible-newsimplified.txt	3	shall	27
nor-x-bible-1930.txt	3	skal	27
nor-x-bible-student.txt	3	skal	27
swe-x-bible-folk1998.txt	2	skall	27
deu-x-bible-luther1545.txt	13	daß	28
deu-x-bible-luther1545letztehand.txt	13	das	28
deu-x-bible-luther1912.txt	13	daß	28
deu-x-bible-schlachter.txt	12	daß	28
dan-x-bible-1931.txt	21	i	29
nor-x-bible-student.txt	23	i	29
swe-x-bible-folk1998.txt	16	i	29
deu-x-bible-elberfelder1871.txt	4	du	30
deu-x-bible-elberfelder1905.txt	4	du	30
deu-x-bible-freebible.txt	4	du	30
deu-x-bible-pattloch.txt	3	hörst	30
dan-x-bible-1931.txt	9	din	31
deu-x-bible-gruenewalder.txt	10	deines	31
nor-x-bible-student.txt	10	din	31
afr-x-bible-1953.txt	9	die	32
eng-x-bible-kingjames.txt	10	the	32
dan-x-bible-1931.txt	14	efter	33
deu-x-bible-neue.txt	12	nach	33
deu-x-bible-freebible.txt	12	,	34
deu-x-bible-luther1912.txt	12	,	34
deu-x-bible-gruenewalder.txt	9	,	35
eng-x-bible-newsimplified.txt	7	,	35
deu-x-bible-luther1545letztehand.txt	25	/	36
deu-x-bible-textbibel.txt	21	,	36
eng-x-bible-darby.txt	12	,	37
eng-x-bible-kingjames.txt	12	,	37
eng-x-bible-darby.txt	7	to	38
swe-x-bible-folk1998.txt	6	till	38
dan-x-bible-1931.txt	10	Guds	39
deu-x-bible-gruenewalder.txt	11	Gottes	39
nor-x-bible-student.txt	11	Gud	39
