afr-x-bible-1953.txt	12	dag	1
afr-x-bible-1953.txt	15	dae	1
deu-x-bible-elberfelder1871.txt	11	Tage	1
deu-x-bible-elberfelder1871.txt	16	Tage	1
deu-x-bible-elberfelder1905.txt	11	Tage	1
deu-x-bible-elberfelder1905.txt	16	Tage	1
deu-x-bible-freebible.txt	11	Tage	1
deu-x-bible-freebible.txt	16	Tage	1
deu-x-bible-gruenewalder.txt	11	Tage	1
deu-x-bible-luther1545.txt	10	Zeit	1
deu-x-bible-luther1545letztehand.txt	10	zeit	1
deu-x-bible-luther1912.txt	10	Zeit	1
deu-x-bible-menge.txt	16	Tage	1
deu-x-bible-neue.txt	8	Zeit	1
deu-x-bible-pattloch.txt	10	Tage	1
deu-x-bible-schlachter.txt	11	Zeit	1
deu-x-bible-tafelbibel.txt	10	Tage	1
deu-x-bible-tafelbibel.txt	14	Tage	1
deu-x-bible-zuercher.txt	12	Zeit	1
eng-x-bible-darby.txt	11	day	1
eng-x-bible-darby.txt	14	days	1
eng-x-bible-kingjames.txt	12	days	1
eng-x-bible-literal.txt	12	days	1
nld-x-bible-statenvertaling.txt	11	dag	1
nld-x-bible-statenvertaling.txt	15	dagen	1
nor-x-bible-1930.txt	8	dag	1
swe-x-bible-folk1998.txt	9	dag	1
afr-x-bible-1953.txt	32	samekoms	2
dan-x-bible-1931.txt	19	Åbenbaringsteltets	2
deu-x-bible-elberfelder1871.txt	31	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	31	Zusammenkunft	2
deu-x-bible-freebible.txt	31	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	22	Festgezeltes	2
deu-x-bible-luther1545.txt	27	Stifts	2
deu-x-bible-luther1545letztehand.txt	27	Stiffts	2
deu-x-bible-luther1912.txt	27	Stifts	2
deu-x-bible-menge.txt	36	Offenbarungszeltes	2
deu-x-bible-neue.txt	23	Gottesbegegnung	2
deu-x-bible-pattloch.txt	29	Offenbarungszeltes	2
deu-x-bible-schlachter.txt	25	Stiftshütte	2
deu-x-bible-tafelbibel.txt	26	Versammlungszeltes	2
deu-x-bible-textbibel.txt	27	Offenbarungszeltes	2
deu-x-bible-zuercher.txt	26	Zeltes	2
eng-x-bible-darby.txt	32	meeting	2
eng-x-bible-kingjames.txt	31	congregation	2
eng-x-bible-literal.txt	30	congregation	2
eng-x-bible-newsimplified.txt	24	meeting	2
nld-x-bible-statenvertaling.txt	34	samenkomst	2
nor-x-bible-1930.txt	22	sammenkomstens	2
nor-x-bible-1930.txt	23	telt	2
nor-x-bible-student.txt	25	møtetjelddøri	2
swe-x-bible-folk1998.txt	19	uppenbarelsetältets	2
swe-x-bible-folk1998.txt	20	ingång	2
afr-x-bible-1953.txt	28	van	3
afr-x-bible-1953.txt	31	van	3
deu-x-bible-elberfelder1871.txt	28	des	3
deu-x-bible-elberfelder1905.txt	28	des	3
deu-x-bible-freebible.txt	28	des	3
deu-x-bible-gruenewalder.txt	21	des	3
deu-x-bible-luther1545.txt	26	des	3
deu-x-bible-luther1545letztehand.txt	26	des	3
deu-x-bible-luther1912.txt	26	des	3
deu-x-bible-menge.txt	35	des	3
deu-x-bible-pattloch.txt	28	des	3
deu-x-bible-tafelbibel.txt	25	des	3
deu-x-bible-textbibel.txt	26	des	3
deu-x-bible-zuercher.txt	24	des	3
eng-x-bible-darby.txt	28	of	3
eng-x-bible-darby.txt	31	of	3
eng-x-bible-kingjames.txt	26	of	3
eng-x-bible-kingjames.txt	29	of	3
eng-x-bible-literal.txt	25	of	3
eng-x-bible-literal.txt	28	of	3
eng-x-bible-newsimplified.txt	20	of	3
eng-x-bible-newsimplified.txt	23	of	3
nld-x-bible-statenvertaling.txt	30	van	3
nor-x-bible-student.txt	24	åt	3
afr-x-bible-1953.txt	5	wet	4
