deu-x-bible-schlachter.txt	1	Darnach	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Sodann	3
deu-x-bible-zuercher.txt	1	Dann	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	Noko	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	46	van	4
deu-x-bible-elberfelder1871.txt	45	des	4
deu-x-bible-elberfelder1871.txt	47	des	4
deu-x-bible-elberfelder1905.txt	45	des	4
deu-x-bible-elberfelder1905.txt	47	des	4
deu-x-bible-freebible.txt	45	des	4
deu-x-bible-freebible.txt	47	des	4
deu-x-bible-gruenewalder.txt	37	des	4
deu-x-bible-luther1545.txt	38	des	4
deu-x-bible-luther1545letztehand.txt	41	des	4
deu-x-bible-luther1912.txt	39	des	4
deu-x-bible-menge.txt	52	des	4
deu-x-bible-neue.txt	31	vom	4
deu-x-bible-pattloch.txt	37	des	4
deu-x-bible-schlachter.txt	42	des	4
deu-x-bible-tafelbibel.txt	38	des	4
deu-x-bible-tafelbibel.txt	40	des	4
deu-x-bible-textbibel.txt	46	des	4
deu-x-bible-zuercher.txt	42	des	4
eng-x-bible-darby.txt	54	of	4
eng-x-bible-kingjames.txt	54	of	4
eng-x-bible-literal.txt	52	of	4
eng-x-bible-newsimplified.txt	52	of	4
nld-x-bible-statenvertaling.txt	50	des	4
nor-x-bible-1930.txt	42	av	4
afr-x-bible-1953.txt	21	gereinig	5
dan-x-bible-1931.txt	23	renses	5
deu-x-bible-elberfelder1871.txt	23	reinigen	5
deu-x-bible-elberfelder1905.txt	23	reinigen	5
deu-x-bible-freebible.txt	23	reinigen	5
deu-x-bible-gruenewalder.txt	15	Reinigenden	5
deu-x-bible-luther1545.txt	10	Gereinigten	5
deu-x-bible-luther1545letztehand.txt	11	Gereinigten	5
deu-x-bible-luther1912.txt	11	Gereinigten	5
deu-x-bible-menge.txt	21	reinigen	5
deu-x-bible-neue.txt	22	reinigen	5
deu-x-bible-pattloch.txt	17	Reinigenden	5
deu-x-bible-schlachter.txt	13	gereinigt	5
deu-x-bible-tafelbibel.txt	18	Reinigenden	5
deu-x-bible-textbibel.txt	20	reinigen	5
deu-x-bible-zuercher.txt	15	reinigen	5
eng-x-bible-darby.txt	27	cleansed	5
eng-x-bible-kingjames.txt	27	cleansed	5
eng-x-bible-literal.txt	25	cleansed	5
eng-x-bible-newsimplified.txt	40	cleansed	5
nld-x-bible-statenvertaling.txt	26	reinigen	5
nor-x-bible-1930.txt	24	rense	5
nor-x-bible-student.txt	23	reinsa	5
swe-x-bible-folk1998.txt	19	renas	5
afr-x-bible-1953.txt	34	groottoon	6
dan-x-bible-1931.txt	29	Tommelfinger	6
deu-x-bible-elberfelder1871.txt	37	Zehe	6
deu-x-bible-elberfelder1905.txt	37	Zehe	6
deu-x-bible-freebible.txt	37	Zehe	6
deu-x-bible-gruenewalder.txt	28	Zehe	6
deu-x-bible-luther1545.txt	28	Zehen	6
deu-x-bible-luther1545letztehand.txt	31	zehe	6
deu-x-bible-luther1912.txt	29	Zehe	6
deu-x-bible-menge.txt	39	Zehe	6
deu-x-bible-neue.txt	16	Zehe	6
deu-x-bible-pattloch.txt	29	Zehe	6
deu-x-bible-schlachter.txt	32	Zehe	6
deu-x-bible-tafelbibel.txt	31	Zehe	6
deu-x-bible-textbibel.txt	36	Zehe	6
deu-x-bible-zuercher.txt	34	Zehe	6
eng-x-bible-darby.txt	42	toe	6
eng-x-bible-kingjames.txt	42	toe	6
eng-x-bible-literal.txt	39	big	6
eng-x-bible-literal.txt	40	toe	6
nld-x-bible-statenvertaling.txt	40	teen	6
nor-x-bible-student.txt	29	tumarsfingeren	6
swe-x-bible-folk1998.txt	24	tumme	6
dan-x-bible-1931.txt	16	højre	7
deu-x-bible-elberfelder1871.txt	17	rechte	7
deu-x-bible-elberfelder1905.txt	17	rechte	7
deu-x-bible-freebible.txt	17	rechte	7
deu-x-bible-gruenewalder.txt	16	rechtes	7
deu-x-bible-luther1545.txt	15	rechten	7
deu-x-bible-luther1545letztehand.txt	16	rechten	7
deu-x-bible-luther1912.txt	16	rechten	7
deu-x-bible-menge.txt	26	rechte	7
deu-x-bible-neue.txt	10	rechten	7
deu-x-bible-neue.txt	14	rechte	7
deu-x-bible-pattloch.txt	13	rechte	7
deu-x-bible-schlachter.txt	19	rechtes	7
deu-x-bible-tafelbibel.txt	14	rechte	7
deu-x-bible-textbibel.txt	26	Ohrknorpel	7
deu-x-bible-zuercher.txt	20	rechte	7
eng-x-bible-darby.txt	19	right	7
eng-x-bible-kingjames.txt	19	right	7
eng-x-bible-literal.txt	17	right	7
eng-x-bible-newsimplified.txt	17	right	7
eng-x-bible-newsimplified.txt	23	right	7
nor-x-bible-1930.txt	17	høire	7
nor-x-bible-student.txt	17	høgre	7
swe-x-bible-folk1998.txt	13	högra	7
afr-x-bible-1953.txt	10	sy	8
dan-x-bible-1931.txt	8	hans	8
deu-x-bible-elberfelder1871.txt	11	seiner	8
deu-x-bible-elberfelder1905.txt	11	seiner	8
deu-x-bible-freebible.txt	11	seiner	8
deu-x-bible-gruenewalder.txt	10	seiner	8
deu-x-bible-luther1545.txt	5	seiner	8
deu-x-bible-luther1545.txt	14	seines	8
deu-x-bible-luther1545letztehand.txt	5	seiner	8
deu-x-bible-luther1545letztehand.txt	15	seines	8
deu-x-bible-luther1912.txt	6	seiner	8
deu-x-bible-luther1912.txt	15	seines	8
deu-x-bible-menge.txt	13	seiner	8
deu-x-bible-pattloch.txt	9	seiner	8
deu-x-bible-schlachter.txt	8	seiner	8
deu-x-bible-tafelbibel.txt	9	seiner	8
deu-x-bible-textbibel.txt	12	seiner	8
deu-x-bible-zuercher.txt	9	seiner	8
eng-x-bible-darby.txt	12	his	8
eng-x-bible-kingjames.txt	12	his	8
eng-x-bible-literal.txt	10	his	8
eng-x-bible-newsimplified.txt	13	his	8
nld-x-bible-statenvertaling.txt	11	zijn	8
nor-x-bible-1930.txt	12	sin	8
afr-x-bible-1953.txt	48	skuldoffer	9
dan-x-bible-1931.txt	35	Skyldofferets	9
deu-x-bible-elberfelder1871.txt	48	Schuldopfers	9
deu-x-bible-elberfelder1905.txt	48	Schuldopfers	9
deu-x-bible-freebible.txt	48	Schuldopfers	9
deu-x-bible-gruenewalder.txt	38	Schuldopfers	9
deu-x-bible-luther1545.txt	39	Schuldopfers	9
deu-x-bible-luther1545letztehand.txt	42	Schuldopffers	9
deu-x-bible-luther1912.txt	40	Schuldopfers	9
deu-x-bible-menge.txt	53	Schuldopfers	9
deu-x-bible-neue.txt	32	Schuldopfer	9
deu-x-bible-schlachter.txt	43	Schuldopfers	9
deu-x-bible-tafelbibel.txt	41	Schuldopfers	9
deu-x-bible-textbibel.txt	47	Schuldopfers	9
deu-x-bible-zuercher.txt	43	Schuldopfers	9
eng-x-bible-darby.txt	56	trespass-offering	9
eng-x-bible-kingjames.txt	56	trespass	9
eng-x-bible-literal.txt	54	guilt	9
eng-x-bible-newsimplified.txt	54	guilt	9
nld-x-bible-statenvertaling.txt	51	schuldoffers	9
nor-x-bible-1930.txt	43	skyldofferet	9
nor-x-bible-student.txt	37	skuldofferblodet	9
swe-x-bible-folk1998.txt	31	skuldoffersblodet	9
afr-x-bible-1953.txt	31	en	10
dan-x-bible-1931.txt	25	og	10
deu-x-bible-elberfelder1871.txt	33	und	10
deu-x-bible-elberfelder1905.txt	33	und	10
deu-x-bible-freebible.txt	33	und	10
deu-x-bible-gruenewalder.txt	24	und	10
deu-x-bible-luther1545.txt	24	und	10
deu-x-bible-luther1545letztehand.txt	27	vnd	10
deu-x-bible-luther1912.txt	25	und	10
deu-x-bible-menge.txt	35	sowie	10
deu-x-bible-pattloch.txt	25	und	10
deu-x-bible-schlachter.txt	28	und	10
deu-x-bible-tafelbibel.txt	27	und	10
deu-x-bible-textbibel.txt	33	und	10
deu-x-bible-zuercher.txt	30	und	10
eng-x-bible-darby.txt	38	and	10
eng-x-bible-kingjames.txt	38	and	10
eng-x-bible-literal.txt	36	and	10
nld-x-bible-statenvertaling.txt	29	en	10
nld-x-bible-statenvertaling.txt	36	en	10
nor-x-bible-1930.txt	26	og	10
nor-x-bible-1930.txt	31	og	10
nor-x-bible-student.txt	25	og	10
afr-x-bible-1953.txt	49	.	11
dan-x-bible-1931.txt	37	.	11
deu-x-bible-elberfelder1871.txt	49	.	11
deu-x-bible-elberfelder1905.txt	49	.	11
deu-x-bible-freebible.txt	49	.	11
deu-x-bible-gruenewalder.txt	40	!	11
deu-x-bible-luther1545.txt	40	.	11
deu-x-bible-luther1545letztehand.txt	43	.	11
deu-x-bible-luther1912.txt	41	.	11
deu-x-bible-menge.txt	55	.	11
deu-x-bible-neue.txt	34	.	11
deu-x-bible-pattloch.txt	39	.	11
deu-x-bible-schlachter.txt	44	.	11
deu-x-bible-tafelbibel.txt	42	.	11
deu-x-bible-textbibel.txt	50	.	11
deu-x-bible-zuercher.txt	44	.	11
eng-x-bible-darby.txt	57	.	11
eng-x-bible-kingjames.txt	58	:	11
eng-x-bible-literal.txt	56	.	11
eng-x-bible-newsimplified.txt	56	.	11
nld-x-bible-statenvertaling.txt	52	.	11
nor-x-bible-1930.txt	45	.	11
swe-x-bible-folk1998.txt	32	.	11
afr-x-bible-1953.txt	11	hand	12
dan-x-bible-1931.txt	9	Hånd	12
deu-x-bible-elberfelder1871.txt	12	Hand	12
deu-x-bible-elberfelder1905.txt	12	Hand	12
deu-x-bible-freebible.txt	12	Hand	12
deu-x-bible-gruenewalder.txt	11	Hand	12
deu-x-bible-luther1545.txt	6	Hand	12
deu-x-bible-luther1545letztehand.txt	6	hand	12
deu-x-bible-luther1912.txt	7	Hand	12
deu-x-bible-menge.txt	14	Hand	12
deu-x-bible-pattloch.txt	10	Hand	12
deu-x-bible-schlachter.txt	9	Hand	12
deu-x-bible-tafelbibel.txt	11	Hand	12
deu-x-bible-textbibel.txt	13	Hand	12
deu-x-bible-zuercher.txt	10	Hand	12
eng-x-bible-darby.txt	13	hand	12
eng-x-bible-kingjames.txt	13	hand	12
eng-x-bible-literal.txt	11	palm	12
eng-x-bible-newsimplified.txt	14	hand	12
nld-x-bible-statenvertaling.txt	12	hand	12
nor-x-bible-1930.txt	13	hånd	12
nor-x-bible-student.txt	10	handi	12
swe-x-bible-folk1998.txt	10	handen	12
afr-x-bible-1953.txt	37	regtervoet	13
dan-x-bible-1931.txt	32	Tommeltå	13
deu-x-bible-elberfelder1871.txt	40	Fußes	13
deu-x-bible-elberfelder1905.txt	40	Fußes	13
deu-x-bible-freebible.txt	40	Fusses	13
deu-x-bible-gruenewalder.txt	31	Fußes	13
deu-x-bible-luther1545.txt	31	Fußes	13
deu-x-bible-luther1912.txt	32	Fußes	13
deu-x-bible-menge.txt	42	Fußes	13
deu-x-bible-pattloch.txt	32	Fußes	13
deu-x-bible-schlachter.txt	35	Fußes	13
deu-x-bible-tafelbibel.txt	34	Fußes	13
deu-x-bible-textbibel.txt	39	Fußes	13
deu-x-bible-zuercher.txt	37	Fusses	13
eng-x-bible-darby.txt	46	foot	13
eng-x-bible-kingjames.txt	46	foot	13
eng-x-bible-literal.txt	44	foot	13
eng-x-bible-newsimplified.txt	34	foot	13
nld-x-bible-statenvertaling.txt	42	rechtervoets	13
nor-x-bible-1930.txt	35	stortå	13
nor-x-bible-student.txt	33	tumarståi	13
swe-x-bible-folk1998.txt	27	fotens	13
swe-x-bible-folk1998.txt	28	stortå	13
afr-x-bible-1953.txt	5	van	14
dan-x-bible-1931.txt	2	af	14
deu-x-bible-elberfelder1871.txt	5	von	14
deu-x-bible-elberfelder1905.txt	5	von	14
deu-x-bible-freebible.txt	5	von	14
deu-x-bible-gruenewalder.txt	6	von	14
deu-x-bible-luther1545.txt	2	übrigen	14
deu-x-bible-luther1545letztehand.txt	2	vbrigen	14
deu-x-bible-luther1912.txt	3	übrigen	14
deu-x-bible-menge.txt	6	von	14
deu-x-bible-pattloch.txt	5	von	14
deu-x-bible-schlachter.txt	5	vom	14
deu-x-bible-tafelbibel.txt	5	von	14
deu-x-bible-textbibel.txt	6	von	14
deu-x-bible-zuercher.txt	5	von	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-kingjames.txt	6	of	14
eng-x-bible-literal.txt	6	of	14
eng-x-bible-newsimplified.txt	7	of	14
nld-x-bible-statenvertaling.txt	5	van	14
nor-x-bible-1930.txt	6	av	14
nor-x-bible-student.txt	2	av	14
afr-x-bible-1953.txt	32	aan	15
dan-x-bible-1931.txt	26	på	15
deu-x-bible-elberfelder1871.txt	34	auf	15
deu-x-bible-elberfelder1905.txt	34	auf	15
deu-x-bible-freebible.txt	34	auf	15
deu-x-bible-gruenewalder.txt	25	an	15
deu-x-bible-luther1545.txt	25	auf	15
deu-x-bible-luther1545letztehand.txt	28	auff	15
deu-x-bible-luther1912.txt	26	auf	15
deu-x-bible-menge.txt	36	an	15
deu-x-bible-pattloch.txt	26	an	15
deu-x-bible-schlachter.txt	29	auf	15
deu-x-bible-tafelbibel.txt	28	auf	15
deu-x-bible-zuercher.txt	31	an	15
eng-x-bible-darby.txt	39	on	15
eng-x-bible-kingjames.txt	39	upon	15
eng-x-bible-literal.txt	37	on	15
nld-x-bible-statenvertaling.txt	37	aan	15
nor-x-bible-1930.txt	27	på	15
nor-x-bible-1930.txt	32	på	15
nor-x-bible-student.txt	26	på	15
swe-x-bible-folk1998.txt	21	på	15
afr-x-bible-1953.txt	45	bloed	16
dan-x-bible-1931.txt	36	Blod	16
deu-x-bible-elberfelder1871.txt	46	Blutes	16
deu-x-bible-elberfelder1905.txt	46	Blutes	16
deu-x-bible-freebible.txt	46	Blutes	16
deu-x-bible-gruenewalder.txt	36	Blut	16
deu-x-bible-luther1545.txt	37	Blut	16
deu-x-bible-luther1545letztehand.txt	40	blut	16
deu-x-bible-luther1912.txt	38	Blut	16
deu-x-bible-menge.txt	51	Blut	16
deu-x-bible-neue.txt	30	Blut	16
deu-x-bible-schlachter.txt	41	Blut	16
deu-x-bible-tafelbibel.txt	39	Blutes	16
deu-x-bible-textbibel.txt	45	Blute	16
deu-x-bible-zuercher.txt	41	Blut	16
eng-x-bible-darby.txt	53	blood	16
eng-x-bible-kingjames.txt	53	blood	16
eng-x-bible-literal.txt	51	blood	16
eng-x-bible-newsimplified.txt	51	blood	16
nld-x-bible-statenvertaling.txt	49	bloed	16
nor-x-bible-1930.txt	41	blodet	16
afr-x-bible-1953.txt	3	priester	17
dan-x-bible-1931.txt	12	Præsten	17
deu-x-bible-elberfelder1871.txt	3	Priester	17
deu-x-bible-elberfelder1905.txt	3	Priester	17
deu-x-bible-freebible.txt	3	Priester	17
deu-x-bible-gruenewalder.txt	4	Priester	17
deu-x-bible-menge.txt	4	Priester	17
deu-x-bible-pattloch.txt	4	Priester	17
deu-x-bible-schlachter.txt	4	Priester	17
deu-x-bible-tafelbibel.txt	3	Priester	17
deu-x-bible-textbibel.txt	4	Priester	17
deu-x-bible-zuercher.txt	4	Priester	17
eng-x-bible-darby.txt	3	priest	17
eng-x-bible-kingjames.txt	3	priest	17
eng-x-bible-literal.txt	3	priest	17
eng-x-bible-newsimplified.txt	3	priest	17
nld-x-bible-statenvertaling.txt	3	priester	17
nor-x-bible-1930.txt	3	presten	17
nor-x-bible-student.txt	6	presten	17
swe-x-bible-folk1998.txt	2	prästen	17
afr-x-bible-1953.txt	27	duim	18
deu-x-bible-elberfelder1871.txt	29	Daumen	18
deu-x-bible-elberfelder1905.txt	29	Daumen	18
deu-x-bible-freebible.txt	29	Daumen	18
deu-x-bible-gruenewalder.txt	21	Daumen	18
deu-x-bible-luther1545.txt	20	Daumen	18
deu-x-bible-luther1545letztehand.txt	22	daumen	18
deu-x-bible-luther1912.txt	21	Daumen	18
deu-x-bible-menge.txt	31	Daumen	18
deu-x-bible-neue.txt	11	Daumen	18
deu-x-bible-pattloch.txt	21	Daumen	18
deu-x-bible-schlachter.txt	24	Daumen	18
deu-x-bible-tafelbibel.txt	23	Daumen	18
deu-x-bible-textbibel.txt	29	Daumen	18
deu-x-bible-zuercher.txt	26	Daumen	18
eng-x-bible-darby.txt	32	thumb	18
eng-x-bible-kingjames.txt	32	thumb	18
eng-x-bible-literal.txt	30	thumb	18
eng-x-bible-newsimplified.txt	29	big	18
nld-x-bible-statenvertaling.txt	32	duim	18
afr-x-bible-1953.txt	14	stryk	19
dan-x-bible-1931.txt	13	stryge	19
deu-x-bible-elberfelder1871.txt	4	tue	19
deu-x-bible-elberfelder1905.txt	4	tue	19
deu-x-bible-freebible.txt	4	tue	19
deu-x-bible-gruenewalder.txt	2	tue	19
deu-x-bible-menge.txt	2	streiche	19
deu-x-bible-neue.txt	2	betupfe	19
deu-x-bible-pattloch.txt	2	streiche	19
deu-x-bible-tafelbibel.txt	4	gebe	19
deu-x-bible-textbibel.txt	2	streiche	19
deu-x-bible-zuercher.txt	2	streiche	19
eng-x-bible-darby.txt	5	put	19
eng-x-bible-kingjames.txt	5	put	19
eng-x-bible-literal.txt	5	put	19
eng-x-bible-newsimplified.txt	5	put	19
nld-x-bible-statenvertaling.txt	15	doen	19
nor-x-bible-1930.txt	4	stryke	19
nor-x-bible-student.txt	14	strjuka	19
swe-x-bible-folk1998.txt	11	stryka	19
afr-x-bible-1953.txt	7	olie	20
dan-x-bible-1931.txt	3	Olien	20
deu-x-bible-elberfelder1871.txt	7	Öle	20
deu-x-bible-elberfelder1905.txt	7	Öle	20
deu-x-bible-freebible.txt	7	Öle	20
deu-x-bible-gruenewalder.txt	8	Öl	20
deu-x-bible-menge.txt	8	Öl	20
deu-x-bible-pattloch.txt	7	Öl	20
deu-x-bible-schlachter.txt	6	Öl	20
deu-x-bible-tafelbibel.txt	7	Öl	20
deu-x-bible-textbibel.txt	8	Öl	20
deu-x-bible-zuercher.txt	7	Öl	20
eng-x-bible-darby.txt	8	oil	20
eng-x-bible-kingjames.txt	8	oil	20
eng-x-bible-literal.txt	8	oil	20
eng-x-bible-newsimplified.txt	9	oil	20
nld-x-bible-statenvertaling.txt	7	olie	20
nor-x-bible-1930.txt	7	oljen	20
nor-x-bible-student.txt	4	oljen	20
swe-x-bible-folk1998.txt	5	oljan	20
afr-x-bible-1953.txt	9	in	21
dan-x-bible-1931.txt	7	i	21
deu-x-bible-elberfelder1871.txt	10	in	21
deu-x-bible-elberfelder1905.txt	10	in	21
deu-x-bible-freebible.txt	10	in	21
deu-x-bible-gruenewalder.txt	9	in	21
deu-x-bible-luther1545.txt	4	in	21
deu-x-bible-luther1545letztehand.txt	4	in	21
deu-x-bible-luther1912.txt	5	in	21
deu-x-bible-menge.txt	12	in	21
deu-x-bible-pattloch.txt	8	in	21
deu-x-bible-schlachter.txt	7	in	21
deu-x-bible-textbibel.txt	11	in	21
deu-x-bible-zuercher.txt	8	in	21
eng-x-bible-darby.txt	11	in	21
eng-x-bible-kingjames.txt	11	in	21
eng-x-bible-newsimplified.txt	12	in	21
nor-x-bible-1930.txt	11	i	21
nor-x-bible-student.txt	8	i	21
swe-x-bible-folk1998.txt	9	i	21
afr-x-bible-1953.txt	36	sy	22
dan-x-bible-1931.txt	27	hans	22
deu-x-bible-elberfelder1871.txt	38	seines	22
deu-x-bible-elberfelder1905.txt	38	seines	22
deu-x-bible-freebible.txt	38	seines	22
deu-x-bible-gruenewalder.txt	29	seines	22
deu-x-bible-luther1545.txt	29	seines	22
deu-x-bible-luther1545letztehand.txt	32	seins	22
deu-x-bible-luther1912.txt	30	seines	22
deu-x-bible-menge.txt	40	seines	22
deu-x-bible-pattloch.txt	30	seines	22
deu-x-bible-schlachter.txt	33	seines	22
deu-x-bible-tafelbibel.txt	32	seines	22
eng-x-bible-darby.txt	44	his	22
eng-x-bible-kingjames.txt	44	his	22
eng-x-bible-literal.txt	42	his	22
nld-x-bible-statenvertaling.txt	41	zijns	22
nor-x-bible-1930.txt	33	hans	22
nor-x-bible-student.txt	34	hans	22
deu-x-bible-elberfelder1871.txt	15	auf	23
deu-x-bible-elberfelder1905.txt	15	auf	23
deu-x-bible-freebible.txt	15	auf	23
deu-x-bible-luther1545.txt	11	auf	23
deu-x-bible-luther1545letztehand.txt	12	auff	23
deu-x-bible-luther1912.txt	12	auf	23
deu-x-bible-schlachter.txt	17	auf	23
deu-x-bible-tafelbibel.txt	8	auf	23
deu-x-bible-tafelbibel.txt	12	auf	23
eng-x-bible-darby.txt	14	upon	23
eng-x-bible-kingjames.txt	14	upon	23
eng-x-bible-literal.txt	12	on	23
eng-x-bible-newsimplified.txt	15	on	23
eng-x-bible-newsimplified.txt	21	on	23
nld-x-bible-statenvertaling.txt	10	op	23
nor-x-bible-1930.txt	15	på	23
nor-x-bible-student.txt	15	på	23
swe-x-bible-folk1998.txt	12	på	23
afr-x-bible-1953.txt	42	plek	24
deu-x-bible-elberfelder1871.txt	44	Stelle	24
deu-x-bible-elberfelder1905.txt	44	Stelle	24
deu-x-bible-freebible.txt	44	Stelle	24
deu-x-bible-gruenewalder.txt	33	wo	24
deu-x-bible-menge.txt	45	Stelle	24
deu-x-bible-menge.txt	47	wo	24
deu-x-bible-neue.txt	27	wo	24
deu-x-bible-pattloch.txt	36	Stelle	24
deu-x-bible-tafelbibel.txt	37	Ort	24
deu-x-bible-textbibel.txt	49	Stelle	24
eng-x-bible-darby.txt	50	place	24
eng-x-bible-kingjames.txt	50	place	24
eng-x-bible-literal.txt	48	place	24
eng-x-bible-newsimplified.txt	46	places	24
nld-x-bible-statenvertaling.txt	46	plaats	24
nor-x-bible-1930.txt	39	sted	24
nor-x-bible-1930.txt	40	hvor	24
deu-x-bible-elberfelder1871.txt	28	den	25
deu-x-bible-elberfelder1905.txt	28	den	25
deu-x-bible-freebible.txt	28	den	25
deu-x-bible-gruenewalder.txt	20	den	25
deu-x-bible-luther1545.txt	19	den	25
deu-x-bible-luther1545.txt	26	den	25
deu-x-bible-luther1545letztehand.txt	21	den	25
deu-x-bible-luther1912.txt	20	den	25
deu-x-bible-menge.txt	30	den	25
deu-x-bible-pattloch.txt	20	den	25
deu-x-bible-schlachter.txt	23	den	25
deu-x-bible-tafelbibel.txt	22	den	25
deu-x-bible-textbibel.txt	24	den	25
deu-x-bible-textbibel.txt	28	den	25
deu-x-bible-zuercher.txt	25	den	25
nld-x-bible-statenvertaling.txt	31	den	25
deu-x-bible-elberfelder1871.txt	6	dem	26
deu-x-bible-elberfelder1905.txt	6	dem	26
deu-x-bible-freebible.txt	6	dem	26
deu-x-bible-gruenewalder.txt	7	dem	26
deu-x-bible-luther1545.txt	9	dem	26
deu-x-bible-luther1545letztehand.txt	10	dem	26
deu-x-bible-luther1912.txt	2	dem	26
deu-x-bible-luther1912.txt	10	dem	26
deu-x-bible-menge.txt	7	dem	26
deu-x-bible-menge.txt	17	dem	26
deu-x-bible-pattloch.txt	6	dem	26
deu-x-bible-schlachter.txt	10	dem	26
deu-x-bible-tafelbibel.txt	6	dem	26
deu-x-bible-textbibel.txt	7	dem	26
deu-x-bible-textbibel.txt	16	dem	26
deu-x-bible-zuercher.txt	6	dem	26
deu-x-bible-zuercher.txt	11	dem	26
deu-x-bible-elberfelder1871.txt	36	große	27
deu-x-bible-elberfelder1905.txt	36	große	27
deu-x-bible-freebible.txt	36	grosse	27
deu-x-bible-gruenewalder.txt	27	große	27
deu-x-bible-luther1545.txt	27	großen	27
deu-x-bible-luther1545letztehand.txt	30	grossen	27
deu-x-bible-luther1912.txt	28	große	27
deu-x-bible-menge.txt	38	große	27
deu-x-bible-neue.txt	15	große	27
deu-x-bible-pattloch.txt	28	große	27
deu-x-bible-schlachter.txt	31	große	27
deu-x-bible-tafelbibel.txt	30	große	27
deu-x-bible-textbibel.txt	35	große	27
deu-x-bible-zuercher.txt	33	grosse	27
eng-x-bible-darby.txt	41	great	27
eng-x-bible-kingjames.txt	41	great	27
nld-x-bible-statenvertaling.txt	39	groten	27
dan-x-bible-1931.txt	15	på	28
deu-x-bible-elberfelder1871.txt	27	auf	28
deu-x-bible-elberfelder1905.txt	27	auf	28
deu-x-bible-freebible.txt	27	auf	28
deu-x-bible-luther1545.txt	18	auf	28
