afr-x-bible-1953.txt	24	en	1
afr-x-bible-1953.txt	30	en	1
dan-x-bible-1931.txt	19	og	1
deu-x-bible-elberfelder1871.txt	24	und	1
deu-x-bible-elberfelder1905.txt	24	und	1
deu-x-bible-freebible.txt	24	und	1
deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-luther1545.txt	20	und	1
deu-x-bible-luther1545letztehand.txt	19	vnd	1
deu-x-bible-luther1912.txt	21	und	1
deu-x-bible-menge.txt	23	und	1
deu-x-bible-neue.txt	19	und	1
deu-x-bible-pattloch.txt	18	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-tafelbibel.txt	24	und	1
deu-x-bible-textbibel.txt	26	und	1
eng-x-bible-darby.txt	25	and	1
eng-x-bible-kingjames.txt	27	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-literal.txt	26	and	1
eng-x-bible-newsimplified.txt	21	and	1
eng-x-bible-newsimplified.txt	26	and	1
nld-x-bible-statenvertaling.txt	23	en	1
nor-x-bible-student.txt	14	og	1
nor-x-bible-student.txt	17	og	1
swe-x-bible-folk1998.txt	18	och	1
swe-x-bible-folk1998.txt	21	och	1
afr-x-bible-1953.txt	11	Éljakim	2
dan-x-bible-1931.txt	12	Eljakim	2
deu-x-bible-elberfelder1871.txt	12	Eljakim	2
deu-x-bible-elberfelder1905.txt	12	Eljakim	2
deu-x-bible-freebible.txt	12	Eljakim	2
deu-x-bible-gruenewalder.txt	9	Eljakim	2
deu-x-bible-luther1545.txt	11	Eliakim	2
deu-x-bible-luther1545letztehand.txt	12	Eliakim	2
deu-x-bible-luther1912.txt	12	Eljakim	2
deu-x-bible-menge.txt	12	Hausminister	2
deu-x-bible-menge.txt	13	Eljakim	2
deu-x-bible-neue.txt	10	Eljakim	2
deu-x-bible-pattloch.txt	11	Eljakim	2
deu-x-bible-schlachter.txt	6	Eljakim	2
deu-x-bible-tafelbibel.txt	12	Eljakim	2
deu-x-bible-textbibel.txt	10	Eljakim	2
deu-x-bible-zuercher.txt	14	Eljakim	2
eng-x-bible-darby.txt	13	Eliakim	2
eng-x-bible-kingjames.txt	15	Eliakim	2
eng-x-bible-literal.txt	9	Eliakim	2
eng-x-bible-newsimplified.txt	8	Eliakim	2
nld-x-bible-statenvertaling.txt	13	Eljakim	2
nor-x-bible-1930.txt	10	Eljakim	2
nor-x-bible-student.txt	12	Eljakim	2
swe-x-bible-folk1998.txt	13	Eljakim	2
afr-x-bible-1953.txt	32	,	3
afr-x-bible-1953.txt	37	,	3
afr-x-bible-1953.txt	39	kanselier	3
dan-x-bible-1931.txt	20	Kansleren	3
deu-x-bible-elberfelder1871.txt	38	Geschichtsschreiber	3
deu-x-bible-elberfelder1905.txt	38	Geschichtsschreiber	3
deu-x-bible-freebible.txt	38	Geschichtsschreiber	3
deu-x-bible-gruenewalder.txt	24	Kanzler	3
deu-x-bible-luther1545.txt	34	Kanzler	3
deu-x-bible-luther1545letztehand.txt	30	Cantzler	3
deu-x-bible-luther1912.txt	35	Kanzler	3
deu-x-bible-menge.txt	25	Kanzler	3
deu-x-bible-neue.txt	21	Kanzler	3
deu-x-bible-neue.txt	23	Ben-Asaf	3
deu-x-bible-pattloch.txt	24	Kanzler	3
deu-x-bible-schlachter.txt	33	Kanzler	3
deu-x-bible-tafelbibel.txt	38	Kanzler	3
deu-x-bible-textbibel.txt	34	Kanzler	3
deu-x-bible-zuercher.txt	25	Kanzler	3
eng-x-bible-darby.txt	38	chronicler	3
eng-x-bible-kingjames.txt	39	recorder	3
eng-x-bible-literal.txt	33	recorder	3
nld-x-bible-statenvertaling.txt	38	kanselier	3
nor-x-bible-1930.txt	23	historieskriveren	3
nor-x-bible-student.txt	18	kanslaren	3
nor-x-bible-student.txt	20	Asafsson	3
swe-x-bible-folk1998.txt	22	kanslern	3
afr-x-bible-1953.txt	4	na	4
dan-x-bible-1931.txt	4	at	4
deu-x-bible-elberfelder1871.txt	9	zu	4
deu-x-bible-elberfelder1905.txt	9	zu	4
deu-x-bible-freebible.txt	9	zu	4
deu-x-bible-gruenewalder.txt	3	nach	4
deu-x-bible-luther1545.txt	9	zu	4
deu-x-bible-luther1545letztehand.txt	10	zu	4
deu-x-bible-luther1912.txt	3	nach	4
deu-x-bible-luther1912.txt	10	zu	4
deu-x-bible-menge.txt	6	zu	4
deu-x-bible-neue.txt	4	nach	4
deu-x-bible-schlachter.txt	3	zu	4
deu-x-bible-tafelbibel.txt	9	zu	4
deu-x-bible-textbibel.txt	4	nach	4
deu-x-bible-zuercher.txt	9	zu	4
eng-x-bible-darby.txt	4	to	4
eng-x-bible-darby.txt	11	to	4
eng-x-bible-kingjames.txt	6	to	4
eng-x-bible-kingjames.txt	13	to	4
eng-x-bible-literal.txt	4	to	4
nld-x-bible-statenvertaling.txt	4	tot	4
nld-x-bible-statenvertaling.txt	10	tot	4
nor-x-bible-student.txt	4	å	4
swe-x-bible-folk1998.txt	4	att	4
afr-x-bible-1953.txt	16	Hilkía	5
dan-x-bible-1931.txt	14	Hilkijas	5
deu-x-bible-elberfelder1871.txt	16	Hilkijas	5
deu-x-bible-elberfelder1905.txt	16	Hilkijas	5
deu-x-bible-freebible.txt	16	Hilkijas	5
deu-x-bible-gruenewalder.txt	11	Chilkias	5
deu-x-bible-luther1545.txt	15	Hilkias	5
deu-x-bible-luther1545letztehand.txt	15	Hilkia	5
deu-x-bible-luther1912.txt	16	Hilkias	5
deu-x-bible-menge.txt	17	Hilkias	5
deu-x-bible-neue.txt	11	Ben-Hilkija	5
deu-x-bible-pattloch.txt	16	Hilkia	5
deu-x-bible-schlachter.txt	10	Hilkias	5
deu-x-bible-tafelbibel.txt	16	Chilkijahus	5
deu-x-bible-textbibel.txt	14	Hilkias	5
deu-x-bible-zuercher.txt	18	Hilkias	5
eng-x-bible-darby.txt	17	Hilkijah	5
eng-x-bible-kingjames.txt	19	Hilkiah	5
eng-x-bible-literal.txt	13	Hilkiah	5
eng-x-bible-newsimplified.txt	13	Hilkiah	5
nld-x-bible-statenvertaling.txt	18	Hilkia	5
nor-x-bible-1930.txt	12	Hilkias’	5
nor-x-bible-student.txt	13	Hilkiason	5
swe-x-bible-folk1998.txt	15	Hilkias	5
afr-x-bible-1953.txt	31	Joa	6
dan-x-bible-1931.txt	21	Joa	6
deu-x-bible-elberfelder1871.txt	31	Joach	6
deu-x-bible-elberfelder1905.txt	31	Joach	6
deu-x-bible-freebible.txt	31	Joach	6
deu-x-bible-gruenewalder.txt	25	Joach	6
deu-x-bible-luther1545.txt	27	Joah	6
deu-x-bible-luther1545letztehand.txt	25	Joah	6
deu-x-bible-luther1912.txt	28	Joah	6
deu-x-bible-menge.txt	26	Joah	6
deu-x-bible-neue.txt	22	Joach	6
deu-x-bible-pattloch.txt	25	Joach	6
deu-x-bible-schlachter.txt	26	Joah	6
deu-x-bible-tafelbibel.txt	31	Joach	6
deu-x-bible-textbibel.txt	27	Joah	6
deu-x-bible-zuercher.txt	26	Joah	6
eng-x-bible-darby.txt	31	Joah	6
eng-x-bible-kingjames.txt	33	Joah	6
eng-x-bible-literal.txt	27	Joah	6
eng-x-bible-newsimplified.txt	27	Joah	6
nld-x-bible-statenvertaling.txt	30	Joah	6
nor-x-bible-1930.txt	24	Joah	6
nor-x-bible-student.txt	19	Joah	6
swe-x-bible-folk1998.txt	23	Joa	6
afr-x-bible-1953.txt	45	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	39	.	7
deu-x-bible-elberfelder1905.txt	39	.	7
deu-x-bible-freebible.txt	39	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-luther1545.txt	35	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	36	.	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	39	.	7
deu-x-bible-textbibel.txt	39	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	41	.	7
nld-x-bible-statenvertaling.txt	39	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	25	Sebna	8
dan-x-bible-1931.txt	18	Sjebna	8
deu-x-bible-elberfelder1871.txt	25	Schebna	8
deu-x-bible-elberfelder1905.txt	25	Schebna	8
deu-x-bible-freebible.txt	25	Schebna	8
deu-x-bible-gruenewalder.txt	21	Sebna	8
deu-x-bible-luther1545.txt	21	Sebena	8
deu-x-bible-luther1545letztehand.txt	20	Sebena	8
deu-x-bible-luther1912.txt	22	Sebna	8
deu-x-bible-menge.txt	22	Sebna	8
deu-x-bible-neue.txt	18	Schebna	8
deu-x-bible-pattloch.txt	21	Sebna	8
deu-x-bible-schlachter.txt	20	Sebna	8
deu-x-bible-textbibel.txt	21	Sebna	8
deu-x-bible-zuercher.txt	22	Sebna	8
eng-x-bible-darby.txt	23	household	8
eng-x-bible-kingjames.txt	28	Shebna	8
eng-x-bible-literal.txt	22	Shebna	8
eng-x-bible-newsimplified.txt	22	Shebna	8
nld-x-bible-statenvertaling.txt	24	Sebna	8
nor-x-bible-1930.txt	21	Sebna	8
nor-x-bible-student.txt	16	Sebna	8
swe-x-bible-folk1998.txt	20	Shebna	8
afr-x-bible-1953.txt	10	gaan	9
dan-x-bible-1931.txt	10	gik	9
deu-x-bible-elberfelder1871.txt	8	gingen	9
deu-x-bible-elberfelder1905.txt	8	gingen	9
deu-x-bible-freebible.txt	8	gingen	9
deu-x-bible-gruenewalder.txt	8	kam	9
deu-x-bible-luther1545.txt	7	kam	9
deu-x-bible-luther1545letztehand.txt	7	kam	9
deu-x-bible-luther1912.txt	8	kam	9
deu-x-bible-menge.txt	10	ging	9
deu-x-bible-neue.txt	9	kamen	9
deu-x-bible-pattloch.txt	8	gingen	9
deu-x-bible-schlachter.txt	2	gingen	9
deu-x-bible-tafelbibel.txt	8	kam	9
deu-x-bible-textbibel.txt	9	gingen	9
deu-x-bible-zuercher.txt	8	gingen	9
eng-x-bible-darby.txt	9	came	9
eng-x-bible-kingjames.txt	11	came	9
nld-x-bible-statenvertaling.txt	9	ging	9
nor-x-bible-1930.txt	8	gikk	9
nor-x-bible-student.txt	10	gjekk	9
swe-x-bible-folk1998.txt	11	gick	9
afr-x-bible-1953.txt	28	skrywer	10
dan-x-bible-1931.txt	17	Statsskriveren	10
deu-x-bible-elberfelder1871.txt	28	Schreiber	10
deu-x-bible-elberfelder1905.txt	28	Schreiber	10
deu-x-bible-freebible.txt	28	Schreiber	10
deu-x-bible-gruenewalder.txt	20	Schreiber	10
deu-x-bible-luther1545.txt	24	Schreiber	10
deu-x-bible-luther1545letztehand.txt	22	Schreiber	10
deu-x-bible-luther1912.txt	25	Schreiber	10
deu-x-bible-menge.txt	21	Staatsschreiber	10
deu-x-bible-neue.txt	17	Staatsschreiber	10
deu-x-bible-pattloch.txt	20	Staatsschreiber	10
deu-x-bible-schlachter.txt	23	Schreiber	10
deu-x-bible-tafelbibel.txt	28	Schreiber	10
deu-x-bible-zuercher.txt	21	Schreiber	10
eng-x-bible-darby.txt	28	scribe	10
eng-x-bible-kingjames.txt	30	scribe	10
eng-x-bible-literal.txt	24	scribe	10
eng-x-bible-newsimplified.txt	24	scribe	10
nld-x-bible-statenvertaling.txt	27	schrijver	10
nor-x-bible-1930.txt	20	statsskriveren	10
nor-x-bible-student.txt	15	riksskrivaren	10
swe-x-bible-folk1998.txt	19	skrivaren	10
afr-x-bible-1953.txt	6	koning	11
dan-x-bible-1931.txt	6	Kongen	11
deu-x-bible-elberfelder1871.txt	5	König	11
deu-x-bible-elberfelder1905.txt	5	König	11
deu-x-bible-freebible.txt	5	König	11
deu-x-bible-gruenewalder.txt	5	König	11
deu-x-bible-luther1545.txt	4	Könige	11
deu-x-bible-luther1545letztehand.txt	4	Könige	11
deu-x-bible-luther1912.txt	5	König	11
deu-x-bible-menge.txt	5	König	11
deu-x-bible-neue.txt	6	König	11
deu-x-bible-pattloch.txt	4	König	11
deu-x-bible-tafelbibel.txt	4	König	11
deu-x-bible-textbibel.txt	6	Könige	11
deu-x-bible-zuercher.txt	4	König	11
eng-x-bible-darby.txt	6	king	11
eng-x-bible-kingjames.txt	8	king	11
eng-x-bible-literal.txt	6	king	11
eng-x-bible-newsimplified.txt	5	king	11
nld-x-bible-statenvertaling.txt	6	koning	11
nor-x-bible-1930.txt	5	kongen	11
nor-x-bible-student.txt	8	kongen	11
swe-x-bible-folk1998.txt	8	kungen	11
afr-x-bible-1953.txt	36	Asaf	12
dan-x-bible-1931.txt	23	Asafs	12
deu-x-bible-elberfelder1871.txt	35	Asaphs	12
deu-x-bible-elberfelder1905.txt	35	Asaphs	12
deu-x-bible-freebible.txt	35	Asaphs	12
deu-x-bible-gruenewalder.txt	27	Asaphs	12
deu-x-bible-luther1545.txt	31	Assaphs	12
deu-x-bible-luther1545letztehand.txt	28	Assaph	12
deu-x-bible-luther1912.txt	32	Asaphs	12
deu-x-bible-menge.txt	30	Asaphs	12
deu-x-bible-pattloch.txt	29	Asaphs	12
deu-x-bible-schlachter.txt	30	Asaphs	12
deu-x-bible-tafelbibel.txt	35	Asaphs	12
deu-x-bible-textbibel.txt	31	Asaphs	12
deu-x-bible-zuercher.txt	30	Asaphs	12
eng-x-bible-darby.txt	35	Asaph	12
eng-x-bible-kingjames.txt	37	Asaph	12
eng-x-bible-literal.txt	31	Asaph	12
eng-x-bible-newsimplified.txt	32	Asaph	12
nld-x-bible-statenvertaling.txt	35	Asaf	12
nor-x-bible-1930.txt	26	Asafs	12
swe-x-bible-folk1998.txt	25	Asafs	12
afr-x-bible-1953.txt	34	seun	13
dan-x-bible-1931.txt	24	Søn	13
deu-x-bible-elberfelder1871.txt	34	Sohn	13
deu-x-bible-elberfelder1905.txt	34	Sohn	13
deu-x-bible-freebible.txt	34	Sohn	13
deu-x-bible-gruenewalder.txt	28	Sohn	13
deu-x-bible-luther1545.txt	30	Sohn	13
deu-x-bible-luther1545letztehand.txt	27	son	13
deu-x-bible-luther1912.txt	31	Sohn	13
deu-x-bible-menge.txt	29	Sohne	13
deu-x-bible-pattloch.txt	28	Sohn	13
deu-x-bible-schlachter.txt	29	Sohn	13
deu-x-bible-tafelbibel.txt	34	Sohn	13
deu-x-bible-textbibel.txt	30	Sohn	13
deu-x-bible-zuercher.txt	29	Sohn	13
eng-x-bible-darby.txt	33	son	13
eng-x-bible-kingjames.txt	35	son	13
eng-x-bible-literal.txt	29	son	13
eng-x-bible-newsimplified.txt	30	son	13
nld-x-bible-statenvertaling.txt	33	zoon	13
nor-x-bible-1930.txt	27	sønn	13
swe-x-bible-folk1998.txt	26	son	13
afr-x-bible-1953.txt	14	seun	14
dan-x-bible-1931.txt	15	Søn	14
deu-x-bible-elberfelder1871.txt	15	Sohn	14
deu-x-bible-elberfelder1905.txt	15	Sohn	14
deu-x-bible-freebible.txt	15	Sohn	14
deu-x-bible-gruenewalder.txt	12	Sohn	14
deu-x-bible-luther1545.txt	14	Sohn	14
deu-x-bible-luther1545letztehand.txt	14	son	14
