afr-x-bible-1953.txt	13	sodat	1
afr-x-bible-1983.txt	12	sodat	1
afr-x-bible-boodskap.txt	20	dinge	1
afr-x-bible-boodskap.txt	27	dat	1
afr-x-bible-lewende.txt	16	sodat	1
afr-x-bible-viralmal.txt	12	sodat	1
dan-x-bible-1931.txt	13	for	1
dan-x-bible-1931.txt	14	at	1
dan-x-bible-frederik.txt	13	at	1
dan-x-bible-hverdagsdansk.txt	11	for	1
dan-x-bible-hverdagsdansk.txt	12	at	1
dan-x-bible-hverdagsdansk.txt	14	må	1
deu-x-bible-albrecht.txt	13	damit	1
deu-x-bible-elberfelder1871.txt	13	auf	1
deu-x-bible-elberfelder1871.txt	14	daß	1
deu-x-bible-elberfelder1905.txt	13	auf	1
deu-x-bible-elberfelder1905.txt	14	daß	1
deu-x-bible-erben.txt	12	auf	1
deu-x-bible-erben.txt	13	daß	1
deu-x-bible-freebible.txt	13	auf	1
deu-x-bible-freebible.txt	14	dass	1
deu-x-bible-genfer2011.txt	11	damit	1
deu-x-bible-greber.txt	12	damit	1
deu-x-bible-gruenewalder.txt	12	damit	1
deu-x-bible-hoffnung.txt	11	damit	1
deu-x-bible-interlinear.txt	12	damit	1
deu-x-bible-konkordant.txt	17	damit	1
deu-x-bible-luther1545.txt	13	auf	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	13	auff	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	14	auf	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-meister.txt	14	dass	1
deu-x-bible-menge.txt	14	damit	1
deu-x-bible-neue.txt	9	damit	1
deu-x-bible-pattloch.txt	13	damit	1
deu-x-bible-reinhardt1910.txt	13	damit	1
deu-x-bible-schlachter.txt	13	damit	1
deu-x-bible-schlachter2000.txt	13	damit	1
deu-x-bible-tafelbibel.txt	14	auf	1
deu-x-bible-tafelbibel.txt	15	daß	1
deu-x-bible-textbibel.txt	13	damit	1
deu-x-bible-volxbibel.txt	9	damit	1
deu-x-bible-zuercher.txt	13	damit	1
eng-x-bible-amplified.txt	14	so	1
eng-x-bible-amplified.txt	15	that	1
eng-x-bible-amplified.txt	22	may	1
eng-x-bible-books.txt	10	so	1
eng-x-bible-books.txt	11	that	1
eng-x-bible-clontz.txt	12	so	1
eng-x-bible-clontz.txt	13	that	1
eng-x-bible-common.txt	8	so	1
eng-x-bible-common.txt	9	that	1
eng-x-bible-darby.txt	13	that	1
eng-x-bible-diaglot.txt	11	so	1
eng-x-bible-diaglot.txt	12	that	1
eng-x-bible-easytoread.txt	12	Then	1
eng-x-bible-etheridge.txt	16	that	1
eng-x-bible-goodnews.txt	12	so	1
eng-x-bible-goodnews.txt	13	that	1
eng-x-bible-internationalstandard.txt	17	Then	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-lexham.txt	11	so	1
eng-x-bible-lexham.txt	12	that	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-majority.txt	11	so	1
eng-x-bible-majority.txt	12	that	1
eng-x-bible-montgomery.txt	12	so	1
eng-x-bible-montgomery.txt	13	that	1
eng-x-bible-new2007.txt	10	so	1
eng-x-bible-new2007.txt	11	that	1
eng-x-bible-newcentury.txt	12	so	1
eng-x-bible-newcentury.txt	13	that	1
eng-x-bible-newinternational.txt	10	so	1
eng-x-bible-newinternational.txt	11	that	1
eng-x-bible-newliving.txt	10	so	1
eng-x-bible-newliving.txt	11	that	1
eng-x-bible-newreaders.txt	10	Then	1
eng-x-bible-newsimplified.txt	11	That	1
eng-x-bible-newsimplified.txt	12	way	1
eng-x-bible-scriptures.txt	13	that	1
eng-x-bible-treeoflife.txt	10	so	1
eng-x-bible-treeoflife.txt	11	that	1
eng-x-bible-worldwide.txt	10	Then	1
isl-x-bible-isl.txt	13	svo	1
isl-x-bible-isl.txt	14	að	1
nds-x-bible-nds.txt	13	omm	1
nld-x-bible-1951.txt	13	opdat	1
nld-x-bible-2004.txt	11	zodat	1
nld-x-bible-statenvertaling.txt	14	opdat	1
nno-x-bible-2011.txt	11	så	1
nob-x-bible-1985.txt	11	for	1
nob-x-bible-1985.txt	12	at	1
nob-x-bible-1988.txt	11	slik	1
nob-x-bible-1988.txt	12	at	1
nob-x-bible-1988.txt	14	kan	1
nob-x-bible-2007.txt	12	for	1
nob-x-bible-2007.txt	13	at	1
nob-x-bible-2011.txt	11	for	1
nob-x-bible-2011.txt	12	at	1
nor-x-bible-1930.txt	12	forat	1
nor-x-bible-student.txt	13	so	1
swe-x-bible-b2000.txt	9	för	1
swe-x-bible-b2000.txt	10	att	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	14	att	1
