afr-x-bible-1953.txt	8	u	1
dan-x-bible-1931.txt	8	din	1
deu-x-bible-elberfelder1871.txt	10	deine	1
deu-x-bible-elberfelder1905.txt	10	deine	1
deu-x-bible-freebible.txt	7	deinem	1
deu-x-bible-gruenewalder.txt	5	Deinem	1
deu-x-bible-gruenewalder.txt	12	Deinem	1
deu-x-bible-luther1545.txt	7	deinem	1
deu-x-bible-luther1545letztehand.txt	6	deinem	1
deu-x-bible-menge.txt	5	deinem	1
deu-x-bible-neue.txt	8	deinem	1
deu-x-bible-pattloch.txt	7	deinem	1
deu-x-bible-schlachter.txt	9	deine	1
deu-x-bible-tafelbibel.txt	7	Deiner	1
deu-x-bible-textbibel.txt	5	deinem	1
deu-x-bible-zuercher.txt	7	deinem	1
eng-x-bible-darby.txt	10	thy	1
eng-x-bible-literal.txt	9	Your	1
eng-x-bible-newsimplified.txt	7	Your	1
nds-x-bible-nds.txt	10	dienem	1
nld-x-bible-statenvertaling.txt	8	Uw	1
nor-x-bible-1930.txt	7	din	1
nor-x-bible-student.txt	7	din	1
swe-x-bible-folk1998.txt	7	din	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	6	mig	2
deu-x-bible-elberfelder1871.txt	6	mich	2
deu-x-bible-elberfelder1905.txt	6	mich	2
deu-x-bible-freebible.txt	4	mich	2
deu-x-bible-gruenewalder.txt	2	mich	2
deu-x-bible-luther1545.txt	4	mich	2
deu-x-bible-luther1545letztehand.txt	3	mich	2
deu-x-bible-luther1912.txt	6	mir	2
deu-x-bible-menge.txt	8	mich	2
deu-x-bible-neue.txt	2	mich	2
deu-x-bible-pattloch.txt	4	mich	2
deu-x-bible-schlachter.txt	5	mich	2
deu-x-bible-tafelbibel.txt	4	mich	2
deu-x-bible-textbibel.txt	8	mich	2
deu-x-bible-zuercher.txt	4	mich	2
eng-x-bible-darby.txt	7	me	2
eng-x-bible-kingjames.txt	7	me	2
eng-x-bible-literal.txt	6	me	2
eng-x-bible-newsimplified.txt	5	me	2
nds-x-bible-nds.txt	7	mie	2
nld-x-bible-statenvertaling.txt	5	mij	2
nor-x-bible-1930.txt	4	mig	2
nor-x-bible-student.txt	4	meg	2
swe-x-bible-folk1998.txt	4	mig	2
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	14	mig	3
deu-x-bible-elberfelder1871.txt	15	mich	3
deu-x-bible-elberfelder1905.txt	15	mich	3
deu-x-bible-freebible.txt	12	mich	3
deu-x-bible-gruenewalder.txt	15	mich	3
deu-x-bible-luther1545.txt	11	mich	3
deu-x-bible-luther1545letztehand.txt	11	mich	3
deu-x-bible-luther1912.txt	12	mich	3
deu-x-bible-menge.txt	16	mich	3
deu-x-bible-neue.txt	12	mich	3
deu-x-bible-pattloch.txt	11	mich	3
deu-x-bible-schlachter.txt	14	mir	3
deu-x-bible-tafelbibel.txt	12	mich	3
deu-x-bible-textbibel.txt	15	mich	3
deu-x-bible-zuercher.txt	12	mich	3
eng-x-bible-darby.txt	15	me	3
eng-x-bible-kingjames.txt	13	me	3
eng-x-bible-literal.txt	14	me	3
eng-x-bible-newsimplified.txt	11	me	3
nds-x-bible-nds.txt	14	mie	3
nld-x-bible-statenvertaling.txt	14	mij	3
nor-x-bible-1930.txt	12	mig	3
nor-x-bible-student.txt	12	meg	3
swe-x-bible-folk1998.txt	11	mig	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	16	!	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-luther1545.txt	16	!	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	17	!	4
deu-x-bible-neue.txt	17	!	4
deu-x-bible-pattloch.txt	16	!	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	16	!	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	13	.	4
nds-x-bible-nds.txt	19	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	17	!	4
nor-x-bible-student.txt	17	!	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	7	in	5
dan-x-bible-1931.txt	5	i	5
deu-x-bible-elberfelder1871.txt	5	in	5
deu-x-bible-elberfelder1905.txt	5	in	5
deu-x-bible-freebible.txt	6	in	5
deu-x-bible-gruenewalder.txt	4	in	5
deu-x-bible-luther1545.txt	6	in	5
deu-x-bible-luther1545letztehand.txt	5	in	5
deu-x-bible-luther1912.txt	5	in	5
deu-x-bible-menge.txt	4	in	5
deu-x-bible-neue.txt	7	in	5
deu-x-bible-pattloch.txt	6	in	5
deu-x-bible-tafelbibel.txt	6	in	5
deu-x-bible-textbibel.txt	4	in	5
deu-x-bible-zuercher.txt	6	in	5
eng-x-bible-darby.txt	6	in	5
eng-x-bible-kingjames.txt	6	in	5
eng-x-bible-literal.txt	5	in	5
nds-x-bible-nds.txt	9	enn	5
nld-x-bible-statenvertaling.txt	7	in	5
nor-x-bible-1930.txt	6	i	5
nor-x-bible-student.txt	6	i	5
swe-x-bible-folk1998.txt	6	i	5
afr-x-bible-1953.txt	17	grimmigheid	6
deu-x-bible-elberfelder1871.txt	16	herabgesenkt	6
deu-x-bible-elberfelder1905.txt	16	herabgesenkt	6
deu-x-bible-freebible.txt	15	Grimm	6
