afr-x-bible-1953.txt	18	in	1
dan-x-bible-1931.txt	17	i	1
dan-x-bible-1931.txt	19	i	1
deu-x-bible-elberfelder1871.txt	21	in	1
deu-x-bible-elberfelder1905.txt	21	in	1
deu-x-bible-freebible.txt	21	in	1
deu-x-bible-gruenewalder.txt	13	im	1
deu-x-bible-gruenewalder.txt	16	in	1
deu-x-bible-luther1545.txt	14	in	1
deu-x-bible-luther1545letztehand.txt	14	in	1
deu-x-bible-luther1912.txt	14	in	1
deu-x-bible-menge.txt	16	in	1
deu-x-bible-menge.txt	18	in	1
deu-x-bible-neue.txt	7	im	1
deu-x-bible-pattloch.txt	13	in	1
deu-x-bible-pattloch.txt	15	in	1
deu-x-bible-schlachter.txt	16	in	1
deu-x-bible-schlachter.txt	18	in	1
deu-x-bible-tafelbibel.txt	15	im	1
deu-x-bible-textbibel.txt	14	in	1
deu-x-bible-zuercher.txt	14	in	1
deu-x-bible-zuercher.txt	16	in	1
eng-x-bible-darby.txt	21	in	1
eng-x-bible-kingjames.txt	17	into	1
eng-x-bible-kingjames.txt	20	in	1
eng-x-bible-literal.txt	18	into	1
eng-x-bible-literal.txt	21	in	1
eng-x-bible-newsimplified.txt	20	in	1
nld-x-bible-statenvertaling.txt	17	in	1
nor-x-bible-1930.txt	16	i	1
nor-x-bible-1930.txt	19	i	1
nor-x-bible-student.txt	11	i	1
nor-x-bible-student.txt	13	i	1
swe-x-bible-folk1998.txt	15	i	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	41	.	2
dan-x-bible-1931.txt	42	"	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	38	!	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	44	!	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-neue.txt	33	"	2
deu-x-bible-pattloch.txt	37	!	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-schlachter.txt	41	.	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	37	!	2
deu-x-bible-zuercher.txt	40	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	38	.	2
eng-x-bible-newsimplified.txt	39	«	2
eng-x-bible-newsimplified.txt	41	’	2
nld-x-bible-statenvertaling.txt	40	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	32	.	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	37	.	2
swe-x-bible-folk1998.txt	38	"	2
afr-x-bible-1953.txt	48	.	3
dan-x-bible-1931.txt	48	.	3
deu-x-bible-elberfelder1871.txt	48	.	3
deu-x-bible-elberfelder1905.txt	48	.	3
deu-x-bible-freebible.txt	48	.	3
deu-x-bible-gruenewalder.txt	46	.	3
deu-x-bible-luther1545.txt	44	.	3
deu-x-bible-luther1545letztehand.txt	44	.	3
deu-x-bible-luther1912.txt	43	.	3
deu-x-bible-menge.txt	46	«	3
deu-x-bible-neue.txt	41	.	3
deu-x-bible-pattloch.txt	44	.	3
deu-x-bible-schlachter.txt	49	.	3
deu-x-bible-tafelbibel.txt	48	.	3
deu-x-bible-textbibel.txt	44	.	3
deu-x-bible-zuercher.txt	47	.	3
eng-x-bible-darby.txt	48	.	3
eng-x-bible-kingjames.txt	47	.	3
eng-x-bible-literal.txt	50	.	3
eng-x-bible-newsimplified.txt	48	king	3
nld-x-bible-statenvertaling.txt	49	.	3
nor-x-bible-1930.txt	46	.	3
nor-x-bible-student.txt	44	.	3
swe-x-bible-folk1998.txt	48	.	3
afr-x-bible-1953.txt	32	aansien	4
dan-x-bible-1931.txt	32	se	4
deu-x-bible-elberfelder1871.txt	32	ansehen	4
deu-x-bible-elberfelder1905.txt	32	ansehen	4
deu-x-bible-freebible.txt	32	ansehen	4
deu-x-bible-gruenewalder.txt	26	ansehen	4
deu-x-bible-luther1545.txt	24	sehen	4
deu-x-bible-luther1545letztehand.txt	24	sehen	4
deu-x-bible-luther1912.txt	23	sehen	4
deu-x-bible-menge.txt	42	sehen	4
deu-x-bible-menge.txt	43	bekommen	4
deu-x-bible-neue.txt	29	ansehen	4
deu-x-bible-pattloch.txt	29	schauen	4
deu-x-bible-schlachter.txt	40	sehen	4
deu-x-bible-tafelbibel.txt	31	sehen	4
deu-x-bible-textbibel.txt	24	ansehen	4
deu-x-bible-zuercher.txt	39	schauen	4
eng-x-bible-darby.txt	29	see	4
eng-x-bible-kingjames.txt	28	see	4
eng-x-bible-literal.txt	29	see	4
eng-x-bible-newsimplified.txt	27	see	4
nld-x-bible-statenvertaling.txt	31	zien	4
nor-x-bible-1930.txt	27	se	4
nor-x-bible-student.txt	23	sjå	4
swe-x-bible-folk1998.txt	25	se	4
afr-x-bible-1953.txt	10	vaders	5
dan-x-bible-1931.txt	9	Fædre	5
deu-x-bible-elberfelder1871.txt	10	Vätern	5
deu-x-bible-elberfelder1905.txt	10	Vätern	5
deu-x-bible-freebible.txt	10	Vätern	5
deu-x-bible-gruenewalder.txt	8	Vätern	5
deu-x-bible-luther1545.txt	7	Vätern	5
deu-x-bible-luther1545letztehand.txt	7	Vetern	5
deu-x-bible-luther1912.txt	7	Vätern	5
deu-x-bible-menge.txt	11	Vätern	5
deu-x-bible-neue.txt	10	Väter	5
deu-x-bible-neue.txt	11	bestattet	5
deu-x-bible-pattloch.txt	10	Vätern	5
deu-x-bible-schlachter.txt	11	Vätern	5
deu-x-bible-tafelbibel.txt	10	Vätern	5
deu-x-bible-textbibel.txt	8	Vätern	5
deu-x-bible-zuercher.txt	9	Vätern	5
eng-x-bible-darby.txt	11	fathers	5
eng-x-bible-kingjames.txt	10	fathers	5
eng-x-bible-literal.txt	11	fathers	5
eng-x-bible-newsimplified.txt	11	ancestors	5
nld-x-bible-statenvertaling.txt	10	vaderen	5
nor-x-bible-1930.txt	8	fedre	5
nor-x-bible-student.txt	7	federne	5
swe-x-bible-folk1998.txt	8	fäder	5
afr-x-bible-1953.txt	11	versamel	6
dan-x-bible-1931.txt	6	samles	6
deu-x-bible-elberfelder1871.txt	11	versammeln	6
deu-x-bible-elberfelder1905.txt	11	versammeln	6
deu-x-bible-freebible.txt	11	versammeln	6
deu-x-bible-gruenewalder.txt	9	versammeln	6
deu-x-bible-luther1545.txt	8	sammeln	6
deu-x-bible-luther1545letztehand.txt	8	samlen	6
deu-x-bible-luther1912.txt	8	sammeln	6
deu-x-bible-menge.txt	12	versammeln	6
deu-x-bible-pattloch.txt	11	versammle	6
deu-x-bible-schlachter.txt	12	versammeln	6
deu-x-bible-tafelbibel.txt	7	sammeln	6
deu-x-bible-textbibel.txt	9	versammeln	6
deu-x-bible-zuercher.txt	10	versammle	6
eng-x-bible-darby.txt	7	gather	6
eng-x-bible-kingjames.txt	6	gather	6
eng-x-bible-literal.txt	7	gather	6
eng-x-bible-newsimplified.txt	7	bring	6
nld-x-bible-statenvertaling.txt	7	verzamelen	6
nor-x-bible-1930.txt	4	samle	6
nor-x-bible-student.txt	5	samlast	6
swe-x-bible-folk1998.txt	4	samla	6
swe-x-bible-folk1998.txt	12	samlas	6
afr-x-bible-1953.txt	1	Daarom	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Darum	7
deu-x-bible-elberfelder1905.txt	1	Darum	7
deu-x-bible-freebible.txt	1	Darum	7
deu-x-bible-gruenewalder.txt	2	Darum	7
deu-x-bible-luther1545.txt	1	Darum	7
deu-x-bible-luther1545letztehand.txt	1	Darumb	7
deu-x-bible-luther1912.txt	1	Darum	7
deu-x-bible-menge.txt	2	Darum	7
deu-x-bible-pattloch.txt	1	Deshalb	7
deu-x-bible-schlachter.txt	2	darum	7
deu-x-bible-tafelbibel.txt	1	Darum	7
deu-x-bible-textbibel.txt	1	So	7
deu-x-bible-zuercher.txt	1	Darum	7
eng-x-bible-darby.txt	1	Therefore	7
eng-x-bible-kingjames.txt	2	therefore	7
eng-x-bible-literal.txt	4	so	7
eng-x-bible-newsimplified.txt	2	That	7
eng-x-bible-newsimplified.txt	4	why	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	1	Derfor	7
nor-x-bible-student.txt	1	Difor	7
swe-x-bible-folk1998.txt	1	Därför	7
afr-x-bible-1953.txt	25	jou	8
dan-x-bible-1931.txt	25	dine	8
deu-x-bible-elberfelder1871.txt	25	deine	8
deu-x-bible-elberfelder1905.txt	25	deine	8
deu-x-bible-freebible.txt	25	deine	8
deu-x-bible-gruenewalder.txt	21	deine	8
deu-x-bible-luther1545.txt	21	deine	8
deu-x-bible-luther1545letztehand.txt	21	deine	8
deu-x-bible-luther1912.txt	20	deine	8
deu-x-bible-menge.txt	19	deine	8
deu-x-bible-menge.txt	25	deine	8
deu-x-bible-pattloch.txt	21	Deine	8
deu-x-bible-schlachter.txt	25	deine	8
deu-x-bible-tafelbibel.txt	24	deine	8
deu-x-bible-textbibel.txt	21	deine	8
deu-x-bible-zuercher.txt	23	deine	8
eng-x-bible-darby.txt	25	thine	8
eng-x-bible-kingjames.txt	24	thine	8
eng-x-bible-literal.txt	25	your	8
eng-x-bible-newsimplified.txt	23	Your	8
nld-x-bible-statenvertaling.txt	24	uw	8
nor-x-bible-1930.txt	23	dine	8
nor-x-bible-student.txt	19	dine	8
swe-x-bible-folk1998.txt	21	Dina	8
afr-x-bible-1953.txt	9	jou	9
dan-x-bible-1931.txt	8	dine	9
deu-x-bible-elberfelder1871.txt	9	deinen	9
deu-x-bible-elberfelder1905.txt	9	deinen	9
deu-x-bible-freebible.txt	9	deinen	9
deu-x-bible-gruenewalder.txt	7	deinen	9
deu-x-bible-luther1545.txt	6	deinen	9
deu-x-bible-luther1545letztehand.txt	6	deinen	9
deu-x-bible-luther1912.txt	6	deinen	9
deu-x-bible-menge.txt	10	deinen	9
deu-x-bible-neue.txt	9	deiner	9
deu-x-bible-pattloch.txt	9	deinen	9
deu-x-bible-schlachter.txt	10	deinen	9
deu-x-bible-tafelbibel.txt	9	deinen	9
deu-x-bible-textbibel.txt	7	deinen	9
deu-x-bible-zuercher.txt	8	deinen	9
eng-x-bible-darby.txt	10	thy	9
eng-x-bible-kingjames.txt	9	thy	9
eng-x-bible-literal.txt	10	your	9
eng-x-bible-newsimplified.txt	10	your	9
nld-x-bible-statenvertaling.txt	9	uw	9
nor-x-bible-1930.txt	7	dine	9
nor-x-bible-student.txt	8	dine	9
swe-x-bible-folk1998.txt	7	dina	9
afr-x-bible-1953.txt	7	jou	10
dan-x-bible-1931.txt	5	dig	10
deu-x-bible-elberfelder1871.txt	7	dich	10
deu-x-bible-elberfelder1905.txt	7	dich	10
deu-x-bible-freebible.txt	7	dich	10
deu-x-bible-gruenewalder.txt	5	dich	10
deu-x-bible-luther1545.txt	4	dich	10
deu-x-bible-luther1545letztehand.txt	4	dich	10
deu-x-bible-luther1912.txt	4	dich	10
deu-x-bible-menge.txt	8	dich	10
deu-x-bible-neue.txt	2	wirst	10
deu-x-bible-pattloch.txt	7	dich	10
deu-x-bible-schlachter.txt	8	dich	10
deu-x-bible-tafelbibel.txt	6	dich	10
deu-x-bible-textbibel.txt	4	dich	10
deu-x-bible-zuercher.txt	5	dich	10
