afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	das	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	das	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	das	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-menge.txt	2	das	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	das	1
deu-x-bible-zuercher.txt	1	Auch	1
deu-x-bible-zuercher.txt	2	das	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	3	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Det	1
afr-x-bible-1953.txt	41	om	2
dan-x-bible-1931.txt	36	for	2
dan-x-bible-1931.txt	37	at	2
deu-x-bible-elberfelder1871.txt	35	damit	2
deu-x-bible-elberfelder1905.txt	35	damit	2
deu-x-bible-freebible.txt	35	damit	2
deu-x-bible-gruenewalder.txt	32	um	2
deu-x-bible-gruenewalder.txt	33	so	2
deu-x-bible-luther1545.txt	30	damit	2
deu-x-bible-luther1545letztehand.txt	32	da	2
deu-x-bible-luther1912.txt	32	damit	2
deu-x-bible-menge.txt	39	damit	2
deu-x-bible-neue.txt	28	damit	2
deu-x-bible-pattloch.txt	34	um	2
