deu-x-bible-zuercher.txt	24	ich	5
eng-x-bible-darby.txt	22	I	5
eng-x-bible-kingjames.txt	23	I	5
eng-x-bible-literal.txt	23	I	5
eng-x-bible-newsimplified.txt	17	I	5
nld-x-bible-statenvertaling.txt	24	Ik	5
nor-x-bible-1930.txt	24	jeg	5
nor-x-bible-student.txt	23	eg	5
swe-x-bible-folk1998.txt	21	jag	5
afr-x-bible-1953.txt	4	hoef	6
dan-x-bible-1931.txt	3	skal	6
deu-x-bible-elberfelder1871.txt	4	wirst	6
deu-x-bible-elberfelder1905.txt	4	wirst	6
deu-x-bible-freebible.txt	4	wirst	6
deu-x-bible-gruenewalder.txt	2	wirst	6
deu-x-bible-luther1545.txt	4	wirst	6
deu-x-bible-luther1545letztehand.txt	5	wirstu	6
deu-x-bible-luther1912.txt	4	wirst	6
deu-x-bible-menge.txt	4	wirst	6
deu-x-bible-menge.txt	14	brauchen	6
deu-x-bible-neue.txt	4	musst	6
deu-x-bible-pattloch.txt	4	mußt	6
deu-x-bible-schlachter.txt	4	brauchst	6
deu-x-bible-tafelbibel.txt	4	mußt	6
deu-x-bible-textbibel.txt	3	brauchst	6
deu-x-bible-zuercher.txt	4	wirst	6
eng-x-bible-darby.txt	5	shalt	6
eng-x-bible-kingjames.txt	4	shalt	6
eng-x-bible-literal.txt	5	shall	6
eng-x-bible-newsimplified.txt	6	will	6
nld-x-bible-statenvertaling.txt	4	zult	6
nor-x-bible-1930.txt	4	skal	6
nor-x-bible-student.txt	4	tarv	6
swe-x-bible-folk1998.txt	4	skall	6
afr-x-bible-1953.txt	3	dag	7
dan-x-bible-1931.txt	2	bag	7
deu-x-bible-elberfelder1871.txt	3	Tage	7
deu-x-bible-elberfelder1905.txt	3	Tage	7
deu-x-bible-freebible.txt	3	Tage	7
deu-x-bible-gruenewalder.txt	5	Tag	7
deu-x-bible-luther1545.txt	3	Zeit	7
deu-x-bible-luther1545letztehand.txt	3	zeit	7
deu-x-bible-luther1912.txt	3	Zeit	7
deu-x-bible-menge.txt	3	Tage	7
deu-x-bible-neue.txt	3	Tag	7
deu-x-bible-pattloch.txt	3	Tage	7
deu-x-bible-schlachter.txt	3	Tage	7
deu-x-bible-tafelbibel.txt	3	Tage	7
deu-x-bible-textbibel.txt	2	Tags	7
deu-x-bible-zuercher.txt	3	Tage	7
eng-x-bible-darby.txt	3	day	7
eng-x-bible-kingjames.txt	3	day	7
eng-x-bible-literal.txt	3	day	7
eng-x-bible-newsimplified.txt	4	time	7
nld-x-bible-statenvertaling.txt	3	dage	7
nor-x-bible-1930.txt	3	dag	7
nor-x-bible-student.txt	3	dagen	7
swe-x-bible-folk1998.txt	3	dagen	7
afr-x-bible-1953.txt	17	My	8
dan-x-bible-1931.txt	17	mig	8
deu-x-bible-elberfelder1871.txt	18	mich	8
deu-x-bible-elberfelder1905.txt	18	mich	8
deu-x-bible-freebible.txt	18	mich	8
deu-x-bible-gruenewalder.txt	17	mir	8
deu-x-bible-luther1545.txt	17	mich	8
deu-x-bible-luther1545letztehand.txt	18	mich	8
deu-x-bible-luther1912.txt	17	mich	8
deu-x-bible-menge.txt	25	mich	8
deu-x-bible-neue.txt	17	mir	8
deu-x-bible-pattloch.txt	19	mich	8
deu-x-bible-schlachter.txt	21	mich	8
deu-x-bible-tafelbibel.txt	17	Mir	8
deu-x-bible-textbibel.txt	19	mich	8
deu-x-bible-zuercher.txt	19	mir	8
eng-x-bible-darby.txt	18	me	8
eng-x-bible-kingjames.txt	19	me	8
eng-x-bible-literal.txt	19	Me	8
eng-x-bible-newsimplified.txt	15	me	8
nld-x-bible-statenvertaling.txt	17	Mij	8
nor-x-bible-1930.txt	19	mig	8
nor-x-bible-student.txt	17	meg	8
swe-x-bible-folk1998.txt	16	mig	8
afr-x-bible-1953.txt	45	my	9
dan-x-bible-1931.txt	37	mit	9
deu-x-bible-elberfelder1871.txt	43	meinem	9
deu-x-bible-elberfelder1905.txt	43	meinem	9
deu-x-bible-freebible.txt	43	meinem	9
deu-x-bible-gruenewalder.txt	39	meinem	9
deu-x-bible-luther1545.txt	39	meines	9
deu-x-bible-luther1545letztehand.txt	67	meines	9
deu-x-bible-luther1912.txt	39	meinem	9
deu-x-bible-menge.txt	51	meinem	9
deu-x-bible-neue.txt	35	meinem	9
deu-x-bible-pattloch.txt	43	meinem	9
deu-x-bible-schlachter.txt	46	meinem	9
deu-x-bible-tafelbibel.txt	50	meiner	9
deu-x-bible-textbibel.txt	45	meinem	9
deu-x-bible-zuercher.txt	42	meinem	9
eng-x-bible-darby.txt	48	my	9
eng-x-bible-kingjames.txt	49	my	9
eng-x-bible-literal.txt	48	My	9
eng-x-bible-newsimplified.txt	34	my	9
nld-x-bible-statenvertaling.txt	49	Mijns	9
nor-x-bible-1930.txt	47	mitt	9
nor-x-bible-student.txt	45	mitt	9
swe-x-bible-folk1998.txt	40	mitt	9
afr-x-bible-1953.txt	46	heilige	10
dan-x-bible-1931.txt	38	hellige	10
deu-x-bible-elberfelder1871.txt	44	heiligen	10
deu-x-bible-elberfelder1905.txt	44	heiligen	10
deu-x-bible-freebible.txt	44	heiligen	10
deu-x-bible-gruenewalder.txt	40	heiligen	10
deu-x-bible-luther1545.txt	40	heiligen	10
deu-x-bible-luther1545letztehand.txt	68	heiligen	10
deu-x-bible-luther1912.txt	40	heiligen	10
deu-x-bible-menge.txt	52	heiligen	10
deu-x-bible-neue.txt	36	heiligen	10
deu-x-bible-pattloch.txt	44	heiligen	10
deu-x-bible-schlachter.txt	47	heiligen	10
deu-x-bible-tafelbibel.txt	51	Heiligkeit	10
deu-x-bible-textbibel.txt	46	heiligen	10
deu-x-bible-zuercher.txt	43	heiligen	10
eng-x-bible-darby.txt	49	holy	10
eng-x-bible-kingjames.txt	50	holy	10
eng-x-bible-literal.txt	49	holy	10
eng-x-bible-newsimplified.txt	35	holy	10
nld-x-bible-statenvertaling.txt	50	heiligen	10
nor-x-bible-1930.txt	48	hellige	10
nor-x-bible-student.txt	46	heilage	10
swe-x-bible-folk1998.txt	41	heliga	10
afr-x-bible-1953.txt	49	.	11
dan-x-bible-1931.txt	40	.	11
deu-x-bible-elberfelder1871.txt	46	.	11
deu-x-bible-elberfelder1905.txt	46	.	11
deu-x-bible-freebible.txt	46	.	11
deu-x-bible-gruenewalder.txt	42	.	11
deu-x-bible-luther1545.txt	43	.	11
deu-x-bible-luther1545letztehand.txt	71	.	11
deu-x-bible-luther1912.txt	42	.	11
deu-x-bible-menge.txt	57	.	11
deu-x-bible-neue.txt	42	.	11
deu-x-bible-pattloch.txt	46	.	11
deu-x-bible-schlachter.txt	49	.	11
deu-x-bible-tafelbibel.txt	52	.	11
deu-x-bible-textbibel.txt	49	.	11
deu-x-bible-zuercher.txt	45	.	11
eng-x-bible-darby.txt	51	.	11
eng-x-bible-kingjames.txt	52	.	11
eng-x-bible-literal.txt	51	.	11
eng-x-bible-newsimplified.txt	37	.	11
nld-x-bible-statenvertaling.txt	53	.	11
nor-x-bible-1930.txt	50	.	11
nor-x-bible-student.txt	48	.	11
swe-x-bible-folk1998.txt	43	.	11
afr-x-bible-1953.txt	47	berg	12
dan-x-bible-1931.txt	39	Bjerg	12
deu-x-bible-elberfelder1871.txt	45	Berge	12
deu-x-bible-elberfelder1905.txt	45	Berge	12
deu-x-bible-freebible.txt	45	Berge	12
deu-x-bible-gruenewalder.txt	41	Berg	12
deu-x-bible-luther1545.txt	41	Berges	12
deu-x-bible-luther1545letztehand.txt	69	Berges	12
deu-x-bible-luther1912.txt	41	Berge	12
deu-x-bible-menge.txt	53	Berge	12
deu-x-bible-neue.txt	37	Berg	12
deu-x-bible-pattloch.txt	45	Berge	12
deu-x-bible-schlachter.txt	48	Berge	12
deu-x-bible-tafelbibel.txt	49	Berge	12
deu-x-bible-textbibel.txt	47	Berg	12
deu-x-bible-zuercher.txt	44	Berge	12
eng-x-bible-darby.txt	50	mountain	12
eng-x-bible-kingjames.txt	51	mountain	12
eng-x-bible-literal.txt	50	mountain	12
eng-x-bible-newsimplified.txt	36	mountain	12
nld-x-bible-statenvertaling.txt	51	bergs	12
nor-x-bible-1930.txt	49	berg	12
nor-x-bible-student.txt	47	fjell	12
swe-x-bible-folk1998.txt	42	berg	12
afr-x-bible-1953.txt	39	sal	13
dan-x-bible-1931.txt	31	skal	13
deu-x-bible-elberfelder1871.txt	36	wirst	13
deu-x-bible-elberfelder1905.txt	36	wirst	13
deu-x-bible-freebible.txt	36	wirst	13
deu-x-bible-gruenewalder.txt	33	dann	13
deu-x-bible-luther1545.txt	35	sollst	13
deu-x-bible-luther1545letztehand.txt	62	solt	13
deu-x-bible-luther1912.txt	35	sollst	13
deu-x-bible-menge.txt	47	wirst	13
deu-x-bible-neue.txt	32	wird	13
deu-x-bible-pattloch.txt	35	wirst	13
deu-x-bible-schlachter.txt	39	wirst	13
deu-x-bible-textbibel.txt	39	wirst	13
deu-x-bible-zuercher.txt	36	wirst	13
eng-x-bible-darby.txt	41	shalt	13
eng-x-bible-kingjames.txt	42	shalt	13
eng-x-bible-literal.txt	40	shall	13
eng-x-bible-newsimplified.txt	28	will	13
nld-x-bible-statenvertaling.txt	42	zult	13
nor-x-bible-1930.txt	40	skal	13
nor-x-bible-student.txt	38	skal	13
swe-x-bible-folk1998.txt	35	skall	13
afr-x-bible-1953.txt	15	jy	14
dan-x-bible-1931.txt	14	du	14
deu-x-bible-elberfelder1871.txt	16	du	14
deu-x-bible-elberfelder1905.txt	16	du	14
deu-x-bible-freebible.txt	16	du	14
deu-x-bible-gruenewalder.txt	14	du	14
deu-x-bible-luther1545.txt	15	du	14
deu-x-bible-luther1545letztehand.txt	16	du	14
deu-x-bible-luther1912.txt	15	du	14
deu-x-bible-menge.txt	22	du	14
deu-x-bible-neue.txt	15	du	14
deu-x-bible-pattloch.txt	17	du	14
deu-x-bible-schlachter.txt	18	du	14
deu-x-bible-tafelbibel.txt	15	du	14
deu-x-bible-textbibel.txt	16	du	14
deu-x-bible-zuercher.txt	16	du	14
eng-x-bible-darby.txt	14	thou	14
eng-x-bible-kingjames.txt	15	thou	14
eng-x-bible-literal.txt	15	you	14
nld-x-bible-statenvertaling.txt	15	gij	14
nor-x-bible-1930.txt	15	du	14
nor-x-bible-student.txt	14	du	14
swe-x-bible-folk1998.txt	12	du	14
afr-x-bible-1953.txt	48	nie	15
dan-x-bible-1931.txt	32	ikke	15
deu-x-bible-elberfelder1871.txt	38	nicht	15
deu-x-bible-elberfelder1905.txt	38	nicht	15
deu-x-bible-freebible.txt	38	nicht	15
deu-x-bible-gruenewalder.txt	34	nicht	15
deu-x-bible-luther1545.txt	33	nicht	15
deu-x-bible-luther1545letztehand.txt	60	nicht	15
deu-x-bible-luther1912.txt	33	nicht	15
deu-x-bible-menge.txt	54	nicht	15
deu-x-bible-neue.txt	38	keine	15
deu-x-bible-pattloch.txt	38	nicht	15
deu-x-bible-schlachter.txt	42	nicht	15
deu-x-bible-tafelbibel.txt	40	nicht	15
deu-x-bible-textbibel.txt	42	nicht	15
deu-x-bible-zuercher.txt	38	nicht	15
eng-x-bible-darby.txt	42	no	15
eng-x-bible-kingjames.txt	43	no	15
eng-x-bible-literal.txt	41	not	15
eng-x-bible-newsimplified.txt	29	never	15
nld-x-bible-statenvertaling.txt	45	niet	15
nor-x-bible-1930.txt	41	ikke	15
nor-x-bible-student.txt	39	ikkje	15
swe-x-bible-folk1998.txt	36	inte	15
afr-x-bible-1953.txt	5	jy	16
dan-x-bible-1931.txt	4	du	16
deu-x-bible-elberfelder1871.txt	5	du	16
deu-x-bible-elberfelder1905.txt	5	du	16
deu-x-bible-freebible.txt	5	du	16
deu-x-bible-gruenewalder.txt	1	Du	16
deu-x-bible-luther1545.txt	5	du	16
deu-x-bible-luther1912.txt	5	du	16
deu-x-bible-menge.txt	5	du	16
deu-x-bible-neue.txt	5	du	16
deu-x-bible-pattloch.txt	5	du	16
deu-x-bible-schlachter.txt	5	du	16
deu-x-bible-tafelbibel.txt	5	du	16
deu-x-bible-textbibel.txt	4	du	16
deu-x-bible-zuercher.txt	5	du	16
eng-x-bible-darby.txt	4	thou	16
eng-x-bible-kingjames.txt	5	thou	16
eng-x-bible-literal.txt	4	you	16
nld-x-bible-statenvertaling.txt	5	gij	16
nor-x-bible-1930.txt	5	du	16
nor-x-bible-student.txt	5	du	16
swe-x-bible-folk1998.txt	5	du	16
afr-x-bible-1953.txt	1	Op	17
deu-x-bible-elberfelder1871.txt	1	An	17
deu-x-bible-elberfelder1905.txt	1	An	17
deu-x-bible-freebible.txt	1	An	17
deu-x-bible-luther1545.txt	1	Zur	17
deu-x-bible-luther1545letztehand.txt	1	ZVR	17
deu-x-bible-luther1912.txt	1	Zur	17
deu-x-bible-menge.txt	1	An	17
deu-x-bible-neue.txt	1	An	17
deu-x-bible-pattloch.txt	1	An	17
deu-x-bible-schlachter.txt	1	An	17
deu-x-bible-tafelbibel.txt	1	An	17
deu-x-bible-textbibel.txt	1	Jenes	17
deu-x-bible-zuercher.txt	1	An	17
eng-x-bible-darby.txt	1	In	17
eng-x-bible-kingjames.txt	1	In	17
eng-x-bible-literal.txt	1	In	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	At	17
nld-x-bible-statenvertaling.txt	1	Te	17
nor-x-bible-1930.txt	1	På	17
nor-x-bible-student.txt	1	På	17
swe-x-bible-folk1998.txt	1	På	17
afr-x-bible-1953.txt	7	nie	18
dan-x-bible-1931.txt	5	ikke	18
deu-x-bible-elberfelder1871.txt	7	nicht	18
deu-x-bible-elberfelder1905.txt	7	nicht	18
deu-x-bible-freebible.txt	7	nicht	18
deu-x-bible-luther1545.txt	7	nicht	18
deu-x-bible-luther1545letztehand.txt	7	nicht	18
deu-x-bible-luther1912.txt	7	nicht	18
deu-x-bible-menge.txt	10	nicht	18
deu-x-bible-neue.txt	7	nicht	18
deu-x-bible-pattloch.txt	7	nicht	18
deu-x-bible-schlachter.txt	7	nicht	18
deu-x-bible-tafelbibel.txt	7	nicht	18
deu-x-bible-textbibel.txt	6	nicht	18
deu-x-bible-zuercher.txt	6	nicht	18
eng-x-bible-darby.txt	6	not	18
eng-x-bible-kingjames.txt	6	not	18
eng-x-bible-literal.txt	6	not	18
eng-x-bible-newsimplified.txt	7	no	18
nld-x-bible-statenvertaling.txt	6	niet	18
nor-x-bible-1930.txt	6	ikke	18
nor-x-bible-student.txt	6	ikkje	18
swe-x-bible-folk1998.txt	6	inte	18
afr-x-bible-1953.txt	22	want	19
dan-x-bible-1931.txt	19	thi	19
deu-x-bible-elberfelder1871.txt	22	denn	19
deu-x-bible-elberfelder1905.txt	22	denn	19
deu-x-bible-freebible.txt	22	denn	19
deu-x-bible-gruenewalder.txt	20	denn	19
deu-x-bible-luther1545.txt	21	denn	19
deu-x-bible-luther1545letztehand.txt	22	Denn	19
deu-x-bible-luther1912.txt	21	denn	19
deu-x-bible-menge.txt	29	denn	19
deu-x-bible-neue.txt	21	Denn	19
deu-x-bible-pattloch.txt	25	nämlich	19
deu-x-bible-schlachter.txt	25	denn	19
deu-x-bible-tafelbibel.txt	21	denn	19
deu-x-bible-textbibel.txt	22	Denn	19
deu-x-bible-zuercher.txt	23	denn	19
eng-x-bible-darby.txt	20	for	19
eng-x-bible-kingjames.txt	21	for	19
eng-x-bible-literal.txt	21	For	19
nld-x-bible-statenvertaling.txt	21	want	19
nor-x-bible-1930.txt	21	for	19
nor-x-bible-student.txt	20	for	19
swe-x-bible-folk1998.txt	18	Ty	19
afr-x-bible-1953.txt	9	skaam	20
dan-x-bible-1931.txt	6	beskæmmes	20
deu-x-bible-elberfelder1871.txt	12	schämen	20
deu-x-bible-elberfelder1905.txt	12	schämen	20
deu-x-bible-freebible.txt	12	schämen	20
deu-x-bible-gruenewalder.txt	10	schämen	20
deu-x-bible-luther1545.txt	9	schämen	20
deu-x-bible-luther1545letztehand.txt	9	schemen	20
deu-x-bible-luther1912.txt	9	schämen	20
deu-x-bible-menge.txt	13	schämen	20
deu-x-bible-neue.txt	11	schämen	20
deu-x-bible-pattloch.txt	9	schämen	20
deu-x-bible-schlachter.txt	10	schämen	20
deu-x-bible-tafelbibel.txt	8	schämen	20
deu-x-bible-textbibel.txt	9	schämen	20
deu-x-bible-zuercher.txt	7	zuschanden	20
eng-x-bible-darby.txt	8	ashamed	20
eng-x-bible-kingjames.txt	8	ashamed	20
eng-x-bible-literal.txt	8	ashamed	20
eng-x-bible-newsimplified.txt	10	ashamed	20
nld-x-bible-statenvertaling.txt	7	beschaamd	20
nor-x-bible-1930.txt	8	skamme	20
nor-x-bible-student.txt	7	skjemmast	20
afr-x-bible-1953.txt	12	jou	21
dan-x-bible-1931.txt	9	din	21
deu-x-bible-elberfelder1871.txt	10	deiner	21
deu-x-bible-elberfelder1905.txt	10	deiner	21
deu-x-bible-freebible.txt	10	deiner	21
deu-x-bible-gruenewalder.txt	8	deiner	21
deu-x-bible-luther1545.txt	11	deines	21
deu-x-bible-luther1545letztehand.txt	12	deines	21
deu-x-bible-luther1912.txt	11	deines	21
deu-x-bible-menge.txt	17	deiner	21
deu-x-bible-neue.txt	9	deiner	21
deu-x-bible-pattloch.txt	12	deiner	21
deu-x-bible-schlachter.txt	13	deiner	21
deu-x-bible-tafelbibel.txt	11	deiner	21
deu-x-bible-textbibel.txt	12	deiner	21
deu-x-bible-zuercher.txt	11	deiner	21
eng-x-bible-darby.txt	11	thy	21
eng-x-bible-kingjames.txt	11	thy	21
eng-x-bible-literal.txt	11	your	21
eng-x-bible-newsimplified.txt	12	your	21
nld-x-bible-statenvertaling.txt	11	uw	21
nor-x-bible-student.txt	11	dine	21
afr-x-bible-1953.txt	11	al	22
dan-x-bible-1931.txt	8	al	22
deu-x-bible-elberfelder1871.txt	9	all	22
deu-x-bible-elberfelder1905.txt	9	all	22
deu-x-bible-freebible.txt	9	all	22
deu-x-bible-gruenewalder.txt	7	aller	22
deu-x-bible-luther1545.txt	10	alles	22
deu-x-bible-luther1545letztehand.txt	11	alles	22
deu-x-bible-luther1912.txt	10	alles	22
deu-x-bible-menge.txt	16	aller	22
deu-x-bible-pattloch.txt	11	all	22
deu-x-bible-schlachter.txt	12	aller	22
deu-x-bible-tafelbibel.txt	10	all	22
deu-x-bible-textbibel.txt	11	aller	22
deu-x-bible-zuercher.txt	10	all	22
eng-x-bible-darby.txt	10	all	22
eng-x-bible-kingjames.txt	10	all	22
eng-x-bible-literal.txt	10	all	22
nld-x-bible-statenvertaling.txt	10	al	22
nor-x-bible-1930.txt	11	alle	22
nor-x-bible-student.txt	9	alle	22
swe-x-bible-folk1998.txt	9	alla	22
afr-x-bible-1953.txt	2	dié	23
deu-x-bible-elberfelder1871.txt	2	jenem	23
deu-x-bible-elberfelder1905.txt	2	jenem	23
deu-x-bible-freebible.txt	2	jenem	23
deu-x-bible-gruenewalder.txt	4	jenem	23
deu-x-bible-luther1545.txt	2	selbigen	23
deu-x-bible-luther1545letztehand.txt	2	selbigen	23
deu-x-bible-luther1912.txt	2	selben	23
deu-x-bible-menge.txt	2	jenem	23
deu-x-bible-neue.txt	2	jenem	23
deu-x-bible-pattloch.txt	2	jenem	23
deu-x-bible-schlachter.txt	2	jenem	23
deu-x-bible-tafelbibel.txt	2	jenem	23
deu-x-bible-zuercher.txt	2	jenem	23
eng-x-bible-darby.txt	2	that	23
eng-x-bible-kingjames.txt	2	that	23
eng-x-bible-literal.txt	2	that	23
eng-x-bible-newsimplified.txt	3	that	23
nld-x-bible-statenvertaling.txt	2	dien	23
nor-x-bible-1930.txt	2	den	23
nor-x-bible-student.txt	2	den	23
swe-x-bible-folk1998.txt	2	den	23
afr-x-bible-1953.txt	24	sal	24
dan-x-bible-1931.txt	21	vil	24
deu-x-bible-elberfelder1871.txt	24	werde	24
deu-x-bible-elberfelder1905.txt	24	werde	24
deu-x-bible-freebible.txt	24	werde	24
deu-x-bible-luther1545.txt	23	will	24
deu-x-bible-luther1545letztehand.txt	25	wil	24
deu-x-bible-luther1912.txt	23	will	24
deu-x-bible-menge.txt	31	werde	24
deu-x-bible-schlachter.txt	27	will	24
deu-x-bible-textbibel.txt	24	werde	24
deu-x-bible-zuercher.txt	25	will	24
eng-x-bible-darby.txt	23	will	24
eng-x-bible-kingjames.txt	24	will	24
eng-x-bible-literal.txt	24	will	24
eng-x-bible-newsimplified.txt	18	will	24
nld-x-bible-statenvertaling.txt	23	zal	24
nor-x-bible-1930.txt	23	vil	24
nor-x-bible-student.txt	22	vil	24
swe-x-bible-folk1998.txt	20	skall	24
afr-x-bible-1953.txt	16	teen	25
dan-x-bible-1931.txt	16	mod	25
deu-x-bible-elberfelder1871.txt	17	wider	25
deu-x-bible-elberfelder1905.txt	17	wider	25
deu-x-bible-freebible.txt	17	wider	25
deu-x-bible-luther1545.txt	16	wider	25
deu-x-bible-luther1545letztehand.txt	17	wider	25
deu-x-bible-luther1912.txt	16	wider	25
deu-x-bible-menge.txt	24	gegen	25
deu-x-bible-pattloch.txt	18	gegen	25
deu-x-bible-schlachter.txt	20	wider	25
deu-x-bible-textbibel.txt	18	wider	25
eng-x-bible-darby.txt	17	against	25
eng-x-bible-kingjames.txt	18	against	25
eng-x-bible-literal.txt	18	against	25
eng-x-bible-newsimplified.txt	14	against	25
nld-x-bible-statenvertaling.txt	16	tegen	25
nor-x-bible-1930.txt	18	mot	25
nor-x-bible-student.txt	16	imot	25
swe-x-bible-folk1998.txt	15	mot	25
afr-x-bible-1953.txt	23	dan	26
dan-x-bible-1931.txt	20	da	26
deu-x-bible-elberfelder1871.txt	23	alsdann	26
