eng-x-bible-newsimplified.txt	17	cud	2
nld-x-bible-statenvertaling.txt	22	herkauwt	2
nor-x-bible-1930.txt	18	tygger	2
nor-x-bible-1930.txt	20	drøv	2
nor-x-bible-student.txt	11	jortar	2
swe-x-bible-folk1998.txt	15	idisslar	2
afr-x-bible-1953.txt	17	maar	3
dan-x-bible-1931.txt	13	men	3
deu-x-bible-elberfelder1871.txt	17	aber	3
deu-x-bible-elberfelder1905.txt	17	aber	3
deu-x-bible-freebible.txt	17	aber	3
deu-x-bible-gruenewalder.txt	14	aber	3
deu-x-bible-luther1545.txt	9	aber	3
deu-x-bible-luther1545letztehand.txt	9	aber	3
deu-x-bible-luther1912.txt	9	aber	3
deu-x-bible-menge.txt	18	aber	3
deu-x-bible-neue.txt	18	aber	3
deu-x-bible-pattloch.txt	17	aber	3
deu-x-bible-schlachter.txt	14	aber	3
deu-x-bible-tafelbibel.txt	16	aber	3
deu-x-bible-textbibel.txt	13	aber	3
deu-x-bible-zuercher.txt	19	aber	3
eng-x-bible-darby.txt	17	but	3
eng-x-bible-kingjames.txt	15	yet	3
eng-x-bible-literal.txt	14	yet	3
eng-x-bible-newsimplified.txt	12	but	3
nld-x-bible-statenvertaling.txt	21	maar	3
nor-x-bible-1930.txt	16	men	3
nor-x-bible-student.txt	9	men	3
swe-x-bible-folk1998.txt	13	men	3
afr-x-bible-1953.txt	21	onrein	4
dan-x-bible-1931.txt	22	urent	4
deu-x-bible-elberfelder1871.txt	22	unrein	4
deu-x-bible-elberfelder1905.txt	22	unrein	4
deu-x-bible-freebible.txt	22	unrein	4
deu-x-bible-gruenewalder.txt	18	Unrein	4
deu-x-bible-luther1545.txt	18	unrein	4
deu-x-bible-luther1545letztehand.txt	17	vnrein	4
deu-x-bible-luther1912.txt	17	unrein	4
deu-x-bible-menge.txt	23	unrein	4
deu-x-bible-neue.txt	7	unrein	4
deu-x-bible-pattloch.txt	21	unrein	4
deu-x-bible-schlachter.txt	22	unrein	4
deu-x-bible-tafelbibel.txt	21	Unrein	4
deu-x-bible-textbibel.txt	18	unrein	4
deu-x-bible-zuercher.txt	24	unrein	4
eng-x-bible-darby.txt	27	unclean	4
eng-x-bible-kingjames.txt	24	unclean	4
eng-x-bible-literal.txt	25	unclean	4
eng-x-bible-newsimplified.txt	22	unclean	4
nld-x-bible-statenvertaling.txt	30	onrein	4
nor-x-bible-1930.txt	25	urent	4
nor-x-bible-student.txt	17	ureint	4
swe-x-bible-folk1998.txt	21	orent	4
afr-x-bible-1953.txt	20	nie	5
dan-x-bible-1931.txt	15	ikke	5
deu-x-bible-elberfelder1871.txt	20	nicht	5
deu-x-bible-elberfelder1905.txt	20	nicht	5
deu-x-bible-freebible.txt	20	nicht	5
deu-x-bible-gruenewalder.txt	15	kein	5
deu-x-bible-luther1545.txt	12	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-luther1912.txt	12	nicht	5
deu-x-bible-menge.txt	19	kein	5
deu-x-bible-neue.txt	19	nicht	5
deu-x-bible-pattloch.txt	18	kein	5
deu-x-bible-schlachter.txt	15	kein	5
deu-x-bible-tafelbibel.txt	19	nicht	5
deu-x-bible-textbibel.txt	14	kein	5
deu-x-bible-zuercher.txt	20	kein	5
eng-x-bible-darby.txt	20	not	5
eng-x-bible-kingjames.txt	18	not	5
eng-x-bible-literal.txt	17	not	5
eng-x-bible-newsimplified.txt	14	not	5
nld-x-bible-statenvertaling.txt	25	niet	5
nor-x-bible-1930.txt	19	ikke	5
nor-x-bible-student.txt	12	ikkje	5
swe-x-bible-folk1998.txt	16	inte	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	22	!	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	25	!	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	3	vark	7
dan-x-bible-1931.txt	1	Svinet	7
deu-x-bible-elberfelder1871.txt	3	Schwein	7
deu-x-bible-elberfelder1905.txt	3	Schwein	7
deu-x-bible-freebible.txt	3	Schwein	7
deu-x-bible-gruenewalder.txt	4	Schwein	7
deu-x-bible-luther1545.txt	3	Schwein	7
deu-x-bible-luther1545letztehand.txt	3	Schwein	7
deu-x-bible-luther1912.txt	3	Schwein	7
deu-x-bible-menge.txt	3	Schwein	7
deu-x-bible-neue.txt	3	Schwein	7
deu-x-bible-pattloch.txt	2	Schwein	7
deu-x-bible-schlachter.txt	3	Schwein	7
deu-x-bible-tafelbibel.txt	3	Schwein	7
deu-x-bible-textbibel.txt	2	Schwein	7
deu-x-bible-zuercher.txt	3	Schwein	7
eng-x-bible-darby.txt	3	swine	7
eng-x-bible-kingjames.txt	3	swine	7
eng-x-bible-literal.txt	3	swine	7
eng-x-bible-newsimplified.txt	5	pigs	7
nor-x-bible-1930.txt	2	svinet	7
nor-x-bible-student.txt	2	svinet	7
swe-x-bible-folk1998.txt	1	svinet	7
afr-x-bible-1953.txt	5	want	8
dan-x-bible-1931.txt	3	thi	8
deu-x-bible-elberfelder1871.txt	5	denn	8
deu-x-bible-elberfelder1905.txt	5	denn	8
deu-x-bible-freebible.txt	5	denn	8
deu-x-bible-menge.txt	4	;	8
deu-x-bible-menge.txt	5	denn	8
deu-x-bible-neue.txt	6	als	8
deu-x-bible-neue.txt	10	denn	8
deu-x-bible-pattloch.txt	4	denn	8
deu-x-bible-schlachter.txt	4	;	8
deu-x-bible-tafelbibel.txt	4	;	8
deu-x-bible-tafelbibel.txt	5	denn	8
deu-x-bible-textbibel.txt	4	denn	8
deu-x-bible-zuercher.txt	4	;	8
deu-x-bible-zuercher.txt	5	denn	8
eng-x-bible-darby.txt	5	for	8
eng-x-bible-literal.txt	5	though	8
nld-x-bible-statenvertaling.txt	5	want	8
nor-x-bible-1930.txt	4	for	8
nor-x-bible-student.txt	4	for	8
swe-x-bible-folk1998.txt	3	ty	8
afr-x-bible-1953.txt	25	julle	9
dan-x-bible-1931.txt	21	eder	9
deu-x-bible-elberfelder1871.txt	25	euch	9
deu-x-bible-elberfelder1905.txt	25	euch	9
deu-x-bible-freebible.txt	25	euch	9
deu-x-bible-gruenewalder.txt	21	euch	9
deu-x-bible-luther1545.txt	17	euch	9
deu-x-bible-luther1545letztehand.txt	16	euch	9
deu-x-bible-luther1912.txt	16	euch	9
deu-x-bible-menge.txt	26	euch	9
deu-x-bible-pattloch.txt	26	euch	9
deu-x-bible-schlachter.txt	21	euch	9
deu-x-bible-tafelbibel.txt	24	euch	9
deu-x-bible-textbibel.txt	21	euch	9
deu-x-bible-zuercher.txt	27	euch	9
eng-x-bible-darby.txt	29	you	9
eng-x-bible-kingjames.txt	26	you	9
eng-x-bible-literal.txt	27	you	9
nld-x-bible-statenvertaling.txt	29	u	9
nor-x-bible-1930.txt	27	eder	9
nor-x-bible-student.txt	19	dykk	9
swe-x-bible-folk1998.txt	23	er	9
dan-x-bible-1931.txt	4	det	10
deu-x-bible-elberfelder1871.txt	6	es	10
deu-x-bible-elberfelder1905.txt	6	es	10
deu-x-bible-freebible.txt	6	es	10
deu-x-bible-gruenewalder.txt	6	Es	10
deu-x-bible-menge.txt	6	es	10
deu-x-bible-neue.txt	4	soll	10
deu-x-bible-pattloch.txt	5	es	10
deu-x-bible-schlachter.txt	5	es	10
deu-x-bible-tafelbibel.txt	6	es	10
deu-x-bible-textbibel.txt	5	es	10
deu-x-bible-zuercher.txt	6	es	10
eng-x-bible-darby.txt	6	it	10
eng-x-bible-literal.txt	6	it	10
nld-x-bible-statenvertaling.txt	6	dat	10
nor-x-bible-1930.txt	5	det	10
nor-x-bible-student.txt	5	det	10
swe-x-bible-folk1998.txt	4	det	10
afr-x-bible-1953.txt	7	het	11
dan-x-bible-1931.txt	5	har	11
deu-x-bible-elberfelder1871.txt	7	hat	11
deu-x-bible-elberfelder1905.txt	7	hat	11
deu-x-bible-freebible.txt	7	hat	11
deu-x-bible-gruenewalder.txt	7	hat	11
deu-x-bible-menge.txt	7	hat	11
deu-x-bible-pattloch.txt	6	hat	11
deu-x-bible-tafelbibel.txt	7	hat	11
deu-x-bible-textbibel.txt	6	hat	11
deu-x-bible-zuercher.txt	7	hat	11
eng-x-bible-darby.txt	7	hath	11
eng-x-bible-newsimplified.txt	8	have	11
nor-x-bible-1930.txt	6	har	11
nor-x-bible-1930.txt	10	har	11
nor-x-bible-student.txt	6	hev	11
swe-x-bible-folk1998.txt	5	har	11
dan-x-bible-1931.txt	18	det	12
deu-x-bible-elberfelder1871.txt	24	es	12
deu-x-bible-elberfelder1905.txt	24	es	12
deu-x-bible-freebible.txt	24	es	12
deu-x-bible-gruenewalder.txt	20	es	12
deu-x-bible-luther1545.txt	16	es	12
deu-x-bible-menge.txt	25	es	12
deu-x-bible-pattloch.txt	23	es	12
deu-x-bible-schlachter.txt	20	es	12
deu-x-bible-tafelbibel.txt	23	es	12
deu-x-bible-textbibel.txt	20	es	12
deu-x-bible-zuercher.txt	26	es	12
eng-x-bible-darby.txt	24	it	12
eng-x-bible-literal.txt	23	it	12
nld-x-bible-statenvertaling.txt	27	dat	12
nor-x-bible-1930.txt	22	det	12
swe-x-bible-folk1998.txt	18	Det	12
dan-x-bible-1931.txt	6	vel	13
deu-x-bible-elberfelder1871.txt	12	zwar	13
deu-x-bible-elberfelder1905.txt	12	zwar	13
deu-x-bible-freebible.txt	12	zwar	13
deu-x-bible-gruenewalder.txt	8	zwar	13
deu-x-bible-luther1545.txt	5	wohl	13
deu-x-bible-luther1545letztehand.txt	5	wol	13
deu-x-bible-luther1912.txt	5	wohl	13
deu-x-bible-menge.txt	8	zwar	13
deu-x-bible-neue.txt	13	zwar	13
deu-x-bible-pattloch.txt	7	zwar	13
deu-x-bible-schlachter.txt	7	zwar	13
deu-x-bible-textbibel.txt	7	zwar	13
deu-x-bible-zuercher.txt	13	zwar	13
eng-x-bible-kingjames.txt	5	though	13
nld-x-bible-statenvertaling.txt	8	wel	13
nor-x-bible-1930.txt	7	vel	13
swe-x-bible-folk1998.txt	6	visserligen	13
dan-x-bible-1931.txt	20	være	14
deu-x-bible-elberfelder1871.txt	26	sein	14
deu-x-bible-elberfelder1905.txt	26	sein	14
deu-x-bible-freebible.txt	26	sein	14
deu-x-bible-gruenewalder.txt	19	sei	14
deu-x-bible-luther1545.txt	19	sein	14
deu-x-bible-luther1545letztehand.txt	18	sein	14
deu-x-bible-luther1912.txt	18	sein	14
deu-x-bible-menge.txt	27	gelten	14
deu-x-bible-tafelbibel.txt	22	sei	14
deu-x-bible-textbibel.txt	23	gelten	14
deu-x-bible-zuercher.txt	28	gelten	14
eng-x-bible-darby.txt	26	be	14
nld-x-bible-statenvertaling.txt	31	zijn	14
nor-x-bible-1930.txt	24	være	14
nor-x-bible-student.txt	16	vera	14
swe-x-bible-folk1998.txt	20	vara	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	das	15
deu-x-bible-elberfelder1905.txt	2	das	15
deu-x-bible-freebible.txt	2	das	15
deu-x-bible-gruenewalder.txt	3	das	15
deu-x-bible-menge.txt	2	das	15
deu-x-bible-neue.txt	2	das	15
deu-x-bible-pattloch.txt	1	Das	15
deu-x-bible-schlachter.txt	2	das	15
deu-x-bible-tafelbibel.txt	2	das	15
deu-x-bible-textbibel.txt	1	das	15
deu-x-bible-zuercher.txt	2	das	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	het	15
afr-x-bible-1953.txt	14	gesplitste	16
dan-x-bible-1931.txt	10	spaltede	16
deu-x-bible-elberfelder1871.txt	14	gespaltene	16
deu-x-bible-elberfelder1905.txt	14	gespaltene	16
deu-x-bible-freebible.txt	14	gespaltene	16
deu-x-bible-menge.txt	14	durchgespaltene	16
deu-x-bible-neue.txt	14	gespaltene	16
deu-x-bible-pattloch.txt	13	durchgespaltene	16
deu-x-bible-tafelbibel.txt	10	Huf	16
deu-x-bible-textbibel.txt	9	durchgespaltene	16
deu-x-bible-zuercher.txt	15	getrennte	16
eng-x-bible-darby.txt	13	quite	16
eng-x-bible-darby.txt	14	split	16
eng-x-bible-kingjames.txt	13	clovenfooted	16
eng-x-bible-literal.txt	12	clovenfooted	16
nld-x-bible-statenvertaling.txt	13	klieft	16
nld-x-bible-statenvertaling.txt	19	tweeen	16
nor-x-bible-1930.txt	11	klovene	16
nor-x-bible-1930.txt	12	kløvd	16
dan-x-bible-1931.txt	19	skal	17
deu-x-bible-elberfelder1871.txt	23	soll	17
deu-x-bible-elberfelder1905.txt	23	soll	17
deu-x-bible-freebible.txt	23	soll	17
deu-x-bible-luther1545.txt	15	soll	17
deu-x-bible-luther1545letztehand.txt	15	sols	17
deu-x-bible-luther1912.txt	15	soll's	17
deu-x-bible-menge.txt	24	soll	17
deu-x-bible-zuercher.txt	25	soll	17
eng-x-bible-darby.txt	25	shall	17
nld-x-bible-statenvertaling.txt	28	zal	17
nor-x-bible-1930.txt	23	skal	17
nor-x-bible-student.txt	15	skal	17
swe-x-bible-folk1998.txt	19	skall	17
afr-x-bible-1953.txt	15	kloue	18
dan-x-bible-1931.txt	11	Klove	18
deu-x-bible-elberfelder1871.txt	15	Hufe	18
deu-x-bible-elberfelder1905.txt	15	Hufe	18
deu-x-bible-freebible.txt	15	Hufe	18
deu-x-bible-gruenewalder.txt	11	Klauen	18
deu-x-bible-menge.txt	15	Klauen	18
deu-x-bible-pattloch.txt	14	Klauen	18
deu-x-bible-schlachter.txt	12	Klauen	18
deu-x-bible-tafelbibel.txt	13	Klauen	18
deu-x-bible-zuercher.txt	16	Klauen	18
eng-x-bible-newsimplified.txt	11	hoofs	18
nld-x-bible-statenvertaling.txt	17	klauwen	18
swe-x-bible-folk1998.txt	11	kluvna	18
deu-x-bible-elberfelder1871.txt	18	es	19
deu-x-bible-elberfelder1905.txt	18	es	19
deu-x-bible-freebible.txt	18	es	19
deu-x-bible-luther1545.txt	10	es	19
deu-x-bible-luther1545letztehand.txt	10	es	19
deu-x-bible-luther1912.txt	10	es	19
deu-x-bible-neue.txt	11	es	19
deu-x-bible-tafelbibel.txt	17	es	19
eng-x-bible-darby.txt	18	it	19
eng-x-bible-literal.txt	15	it	19
nld-x-bible-statenvertaling.txt	23	het	19
nor-x-bible-1930.txt	17	det	19
nor-x-bible-student.txt	10	det	19
nor-x-bible-student.txt	14	det	19
swe-x-bible-folk1998.txt	14	det	19
afr-x-bible-1953.txt	13	heeltemal	20
dan-x-bible-1931.txt	9	helt	20
deu-x-bible-elberfelder1871.txt	13	ganz	20
deu-x-bible-elberfelder1905.txt	13	ganz	20
deu-x-bible-freebible.txt	13	ganz	20
deu-x-bible-gruenewalder.txt	9	ganz	20
deu-x-bible-menge.txt	13	ganz	20
deu-x-bible-pattloch.txt	12	völlig	20
deu-x-bible-textbibel.txt	8	völlig	20
deu-x-bible-zuercher.txt	14	völlig	20
eng-x-bible-newsimplified.txt	9	completely	20
nor-x-bible-1930.txt	13	helt	20
swe-x-bible-folk1998.txt	10	helt	20
afr-x-bible-1953.txt	1	ook	21
deu-x-bible-gruenewalder.txt	1	Auch	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	ferner	21
deu-x-bible-neue.txt	1	Auch	21
deu-x-bible-schlachter.txt	1	Ferner	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-newsimplified.txt	2	‘	21
nld-x-bible-statenvertaling.txt	1	Ook	21
dan-x-bible-1931.txt	17	;	22
deu-x-bible-gruenewalder.txt	17	.	22
deu-x-bible-luther1545.txt	13	;	22
deu-x-bible-luther1912.txt	13	;	22
deu-x-bible-schlachter.txt	17	;	22
deu-x-bible-tafelbibel.txt	20	.	22
deu-x-bible-zuercher.txt	22	;	22
eng-x-bible-kingjames.txt	21	;	22
eng-x-bible-literal.txt	22	;	22
eng-x-bible-newsimplified.txt	18	.	22
nld-x-bible-statenvertaling.txt	26	;	22
nor-x-bible-student.txt	13	;	22
swe-x-bible-folk1998.txt	17	.	22
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-menge.txt	11	und	23
deu-x-bible-tafelbibel.txt	11	und	23
deu-x-bible-zuercher.txt	12	und	23
eng-x-bible-darby.txt	11	and	23
eng-x-bible-kingjames.txt	11	and	23
eng-x-bible-literal.txt	10	and	23
nld-x-bible-statenvertaling.txt	12	en	23
nor-x-bible-1930.txt	9	og	23
afr-x-bible-1953.txt	24	vir	24
deu-x-bible-pattloch.txt	25	für	24
deu-x-bible-textbibel.txt	22	zu	24
eng-x-bible-darby.txt	28	unto	24
eng-x-bible-kingjames.txt	25	to	24
eng-x-bible-literal.txt	26	to	24
nor-x-bible-1930.txt	26	for	24
nor-x-bible-student.txt	18	for	24
swe-x-bible-folk1998.txt	22	för	24
deu-x-bible-gruenewalder.txt	13	ist	25
deu-x-bible-menge.txt	17	ist	25
deu-x-bible-pattloch.txt	16	ist	25
deu-x-bible-schlachter.txt	6	ist	25
deu-x-bible-textbibel.txt	12	ist	25
deu-x-bible-zuercher.txt	18	ist	25
eng-x-bible-literal.txt	11	is	25
swe-x-bible-folk1998.txt	9	är	25
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-zuercher.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
eng-x-bible-literal.txt	1	and	26
nor-x-bible-1930.txt	1	og	26
nor-x-bible-student.txt	1	og	26
afr-x-bible-1953.txt	22	is	27
deu-x-bible-pattloch.txt	22	ist	27
deu-x-bible-schlachter.txt	19	ist	27
eng-x-bible-kingjames.txt	23	is	27
eng-x-bible-literal.txt	24	is	27
eng-x-bible-newsimplified.txt	20	are	27
deu-x-bible-luther1545.txt	14	darum	28
deu-x-bible-luther1545letztehand.txt	14	Darumb	28
deu-x-bible-luther1912.txt	14	darum	28
deu-x-bible-pattloch.txt	24	also	28
deu-x-bible-schlachter.txt	18	darum	28
dan-x-bible-1931.txt	2	,	29
deu-x-bible-pattloch.txt	3	,	29
deu-x-bible-textbibel.txt	3	,	29
nor-x-bible-1930.txt	3	,	29
swe-x-bible-folk1998.txt	2	,	29
afr-x-bible-1953.txt	4	,	30
deu-x-bible-elberfelder1871.txt	4	,	30
deu-x-bible-elberfelder1905.txt	4	,	30
deu-x-bible-freebible.txt	4	,	30
nor-x-bible-student.txt	3	,	30
deu-x-bible-luther1545.txt	2	ein	31
deu-x-bible-luther1545letztehand.txt	2	ein	31
deu-x-bible-luther1912.txt	2	ein	31
deu-x-bible-schlachter.txt	8	ein	31
deu-x-bible-elberfelder1871.txt	21	:	32
deu-x-bible-elberfelder1905.txt	21	:	32
deu-x-bible-freebible.txt	21	:	32
deu-x-bible-menge.txt	21	:	32
deu-x-bible-luther1545.txt	6	die	33
deu-x-bible-luther1545letztehand.txt	6	die	33
deu-x-bible-luther1912.txt	6	die	33
swe-x-bible-folk1998.txt	8	som	33
eng-x-bible-kingjames.txt	8	the	34
eng-x-bible-literal.txt	8	the	34
nld-x-bible-statenvertaling.txt	9	den	34
eng-x-bible-darby.txt	21	the	35
eng-x-bible-kingjames.txt	19	the	35
eng-x-bible-literal.txt	20	the	35
deu-x-bible-menge.txt	22	als	36
deu-x-bible-textbibel.txt	17	als	36
deu-x-bible-zuercher.txt	23	als	36
deu-x-bible-gruenewalder.txt	2	nicht	37
deu-x-bible-neue.txt	5	euch	37
eng-x-bible-newsimplified.txt	3	Never	37
deu-x-bible-gruenewalder.txt	12	,	38
deu-x-bible-pattloch.txt	15	,	38
deu-x-bible-schlachter.txt	13	,	38
afr-x-bible-1953.txt	10	,	39
deu-x-bible-luther1545.txt	8	,	39
nor-x-bible-student.txt	8	,	39
deu-x-bible-tafelbibel.txt	12	die	40
nld-x-bible-statenvertaling.txt	14	de	40
deu-x-bible-menge.txt	12	sogar	41
deu-x-bible-pattloch.txt	11	sogar	41
deu-x-bible-luther1912.txt	8	,	42
deu-x-bible-neue.txt	9	,	42
deu-x-bible-gruenewalder.txt	5	!	43
eng-x-bible-newsimplified.txt	6	.	43
deu-x-bible-textbibel.txt	16	-	44
eng-x-bible-darby.txt	23	--	44
afr-x-bible-1953.txt	18	hy	45
eng-x-bible-kingjames.txt	16	he	45
afr-x-bible-1953.txt	23	hy	46
eng-x-bible-kingjames.txt	22	he	46
afr-x-bible-1953.txt	6	hy	47
eng-x-bible-kingjames.txt	6	he	47
afr-x-bible-1953.txt	12	,	48
deu-x-bible-textbibel.txt	11	,	48
deu-x-bible-neue.txt	12	hat	49
deu-x-bible-textbibel.txt	19	hat	49
eng-x-bible-literal.txt	16	does	49
afr-x-bible-1953.txt	11	ja	50
deu-x-bible-pattloch.txt	10	ja	50
