afr-x-bible-1953.txt	7	hardloop	1
dan-x-bible-1931.txt	4	Løb	1
deu-x-bible-elberfelder1871.txt	2	laufen	1
deu-x-bible-elberfelder1871.txt	8	rennen	1
deu-x-bible-elberfelder1905.txt	2	laufen	1
deu-x-bible-elberfelder1905.txt	8	rennen	1
deu-x-bible-freebible.txt	2	laufen	1
deu-x-bible-freebible.txt	8	rennen	1
deu-x-bible-gruenewalder.txt	10	laufen	1
deu-x-bible-luther1545.txt	11	laufen	1
deu-x-bible-luther1545letztehand.txt	12	lauffen	1
deu-x-bible-luther1912.txt	11	laufen	1
deu-x-bible-menge.txt	2	stürmen	1
deu-x-bible-pattloch.txt	8	laufen	1
deu-x-bible-schlachter.txt	2	laufen	1
deu-x-bible-schlachter.txt	7	rennen	1
deu-x-bible-tafelbibel.txt	4	rennen	1
deu-x-bible-tafelbibel.txt	11	laufen	1
deu-x-bible-textbibel.txt	11	rennen	1
deu-x-bible-zuercher.txt	6	laufen	1
eng-x-bible-darby.txt	9	run	1
eng-x-bible-kingjames.txt	3	run	1
eng-x-bible-kingjames.txt	13	run	1
eng-x-bible-literal.txt	10	run	1
eng-x-bible-newsimplified.txt	9	run	1
nld-x-bible-statenvertaling.txt	10	lopen	1
nor-x-bible-1930.txt	9	løper	1
swe-x-bible-folk1998.txt	7	rusar	1
afr-x-bible-1953.txt	1	Hulle	2
afr-x-bible-1953.txt	6	hulle	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	5	sie	2
deu-x-bible-textbibel.txt	5	sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-darby.txt	8	they	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-kingjames.txt	11	they	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-literal.txt	8	they	2
eng-x-bible-newsimplified.txt	2	They	2
eng-x-bible-newsimplified.txt	8	They	2
nld-x-bible-statenvertaling.txt	1	Zij	2
