afr-x-bible-1953.txt	5	julle	1
dan-x-bible-1931.txt	5	I	1
deu-x-bible-elberfelder1871.txt	6	ihr	1
deu-x-bible-elberfelder1905.txt	6	ihr	1
deu-x-bible-freebible.txt	6	ihr	1
deu-x-bible-gruenewalder.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	6	wolltet	1
deu-x-bible-luther1545.txt	7	ihr	1
deu-x-bible-luther1545letztehand.txt	7	jr	1
deu-x-bible-luther1912.txt	7	ihr	1
deu-x-bible-menge.txt	6	ihr	1
deu-x-bible-neue.txt	9	ihr	1
deu-x-bible-pattloch.txt	7	ihr	1
deu-x-bible-pattloch.txt	9	wolltet	1
deu-x-bible-schlachter.txt	7	ihr	1
deu-x-bible-textbibel.txt	7	ihr	1
deu-x-bible-zuercher.txt	5	ihr	1
deu-x-bible-zuercher.txt	7	wolltet	1
eng-x-bible-darby.txt	7	ye	1
eng-x-bible-kingjames.txt	7	ye	1
eng-x-bible-literal.txt	6	you	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	7	gijlieden	1
nor-x-bible-1930.txt	6	I	1
nor-x-bible-student.txt	4	de	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	2	ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	1	Immer	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	4	ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	5	jag	2
afr-x-bible-1953.txt	14	niemand	3
dan-x-bible-1931.txt	12	ingen	3
deu-x-bible-elberfelder1871.txt	16	niemand	3
deu-x-bible-elberfelder1905.txt	16	niemand	3
deu-x-bible-freebible.txt	16	niemand	3
deu-x-bible-gruenewalder.txt	14	niemand	3
deu-x-bible-luther1545.txt	18	niemand	3
deu-x-bible-luther1545letztehand.txt	18	niemand	3
deu-x-bible-luther1912.txt	18	niemand	3
deu-x-bible-menge.txt	19	niemand	3
deu-x-bible-pattloch.txt	11	niemand	3
deu-x-bible-schlachter.txt	17	niemand	3
deu-x-bible-textbibel.txt	17	niemand	3
deu-x-bible-zuercher.txt	14	niemand	3
eng-x-bible-darby.txt	18	no	3
eng-x-bible-kingjames.txt	18	no	3
eng-x-bible-literal.txt	16	none	3
eng-x-bible-newsimplified.txt	16	no	3
nld-x-bible-statenvertaling.txt	18	niemand	3
nor-x-bible-1930.txt	19	ingen	3
nor-x-bible-student.txt	10	ingen	3
swe-x-bible-folk1998.txt	7	ingen	3
afr-x-bible-1953.txt	3	geroep	4
dan-x-bible-1931.txt	3	råbte	4
deu-x-bible-elberfelder1871.txt	3	gerufen	4
deu-x-bible-elberfelder1905.txt	3	gerufen	4
deu-x-bible-freebible.txt	3	gerufen	4
deu-x-bible-gruenewalder.txt	2	rief	4
deu-x-bible-luther1545.txt	4	rufe	4
deu-x-bible-luther1545letztehand.txt	4	ruffe	4
deu-x-bible-luther1912.txt	4	rufe	4
deu-x-bible-menge.txt	3	gerufen	4
deu-x-bible-neue.txt	3	rief	4
deu-x-bible-pattloch.txt	4	rief	4
deu-x-bible-schlachter.txt	5	rufe	4
deu-x-bible-textbibel.txt	4	rief	4
deu-x-bible-zuercher.txt	3	rief	4
eng-x-bible-darby.txt	4	called	4
eng-x-bible-kingjames.txt	4	called	4
eng-x-bible-literal.txt	3	called	4
eng-x-bible-newsimplified.txt	3	called	4
nld-x-bible-statenvertaling.txt	3	geroepen	4
nor-x-bible-1930.txt	3	ropte	4
nor-x-bible-student.txt	2	ropa	4
afr-x-bible-1953.txt	11	hand	5
deu-x-bible-elberfelder1871.txt	12	Hand	5
deu-x-bible-elberfelder1905.txt	12	Hand	5
deu-x-bible-freebible.txt	12	Hand	5
deu-x-bible-luther1545.txt	14	Hand	5
deu-x-bible-luther1545letztehand.txt	14	Hand	5
deu-x-bible-luther1912.txt	14	Hand	5
deu-x-bible-menge.txt	15	Hand	5
deu-x-bible-neue.txt	18	Hand	5
deu-x-bible-schlachter.txt	14	Hand	5
deu-x-bible-textbibel.txt	13	Hand	5
deu-x-bible-zuercher.txt	11	Hand	5
eng-x-bible-darby.txt	15	hand	5
eng-x-bible-kingjames.txt	15	hand	5
eng-x-bible-literal.txt	13	hand	5
eng-x-bible-newsimplified.txt	10	hand	5
nld-x-bible-statenvertaling.txt	12	hand	5
nor-x-bible-1930.txt	16	hånd	5
nor-x-bible-student.txt	17	handi	5
swe-x-bible-folk1998.txt	16	hand	5
afr-x-bible-1953.txt	1	Omdat	6
dan-x-bible-1931.txt	1	Fordi	6
deu-x-bible-elberfelder1871.txt	1	Weil	6
deu-x-bible-elberfelder1905.txt	1	Weil	6
deu-x-bible-freebible.txt	1	Weil	6
deu-x-bible-luther1545.txt	1	Weil	6
deu-x-bible-luther1545letztehand.txt	1	Weil	6
deu-x-bible-luther1912.txt	1	Weil	6
deu-x-bible-menge.txt	1	Weil	6
deu-x-bible-pattloch.txt	1	Weil	6
deu-x-bible-schlachter.txt	1	Darum	6
deu-x-bible-schlachter.txt	3	weil	6
deu-x-bible-textbibel.txt	1	Weil	6
deu-x-bible-zuercher.txt	1	Weil	6
eng-x-bible-darby.txt	1	Because	6
eng-x-bible-kingjames.txt	1	Because	6
eng-x-bible-literal.txt	1	Because	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Dewijl	6
nor-x-bible-1930.txt	1	Fordi	6
afr-x-bible-1953.txt	18	,	7
dan-x-bible-1931.txt	15	,	7
deu-x-bible-elberfelder1871.txt	19	,	7
deu-x-bible-elberfelder1905.txt	19	,	7
deu-x-bible-freebible.txt	19	,	7
deu-x-bible-luther1545.txt	21	,	7
deu-x-bible-luther1545letztehand.txt	21	/	7
deu-x-bible-luther1912.txt	21	,	7
