dan-x-bible-hverdagsdansk.txt	6	afmægtighed	2
deu-x-bible-albrecht.txt	12	Schwachheit	2
deu-x-bible-elberfelder1871.txt	7	Schwachheit	2
deu-x-bible-elberfelder1905.txt	7	Schwachheit	2
deu-x-bible-erben.txt	9	Schwachheit	2
deu-x-bible-freebible.txt	7	Schwachheit	2
deu-x-bible-genfer2011.txt	5	schwach	2
deu-x-bible-gruenewalder.txt	8	Schwachheit	2
deu-x-bible-hoffnung.txt	4	schwach	2
deu-x-bible-interlinear.txt	4	Schwachheit	2
deu-x-bible-konkordant.txt	5	Schwachheit	2
deu-x-bible-luther1545.txt	7	Schwachheit	2
deu-x-bible-luther1545letztehand.txt	8	schwacheit	2
deu-x-bible-luther1912.txt	7	Schwachheit	2
deu-x-bible-meister.txt	5	Schwachheit	2
deu-x-bible-menge.txt	10	Schwachheit	2
deu-x-bible-pattloch.txt	2	Schwachheit	2
deu-x-bible-schlachter.txt	5	Schwachheit	2
deu-x-bible-schlachter2000.txt	5	Schwachheit	2
deu-x-bible-tafelbibel.txt	8	Schwachheit	2
deu-x-bible-textbibel.txt	8	Schwachheit	2
deu-x-bible-volxbibel.txt	7	drauf	2
deu-x-bible-zuercher.txt	5	Schwachheit	2
eng-x-bible-amplified.txt	12	weakness	2
eng-x-bible-books.txt	6	weakness	2
eng-x-bible-clontz.txt	6	weakness	2
eng-x-bible-common.txt	8	weakness	2
eng-x-bible-contemporary.txt	6	weak	2
eng-x-bible-darby.txt	9	weakness	2
eng-x-bible-diaglot.txt	4	weakness	2
eng-x-bible-easytoread.txt	9	weak	2
eng-x-bible-godsword.txt	9	weak	2
eng-x-bible-goodnews.txt	10	weak	2
eng-x-bible-internationalstandard.txt	4	weakness	2
eng-x-bible-kingjames.txt	7	weakness	2
eng-x-bible-lexham.txt	7	weakness	2
eng-x-bible-literal.txt	7	weakness	2
eng-x-bible-livingoracles.txt	5	weakness	2
eng-x-bible-majority.txt	7	weakness	2
eng-x-bible-montgomery.txt	2	weakness	2
eng-x-bible-new2007.txt	7	weakness	2
eng-x-bible-newcentury.txt	10	weak	2
eng-x-bible-newinternational.txt	6	weakness	2
eng-x-bible-newliving.txt	6	weakness	2
eng-x-bible-newreaders.txt	9	weak	2
eng-x-bible-newsimplified.txt	7	weakness	2
eng-x-bible-scriptures.txt	7	weakness	2
eng-x-bible-treeoflife.txt	6	weakness	2
eng-x-bible-worldwide.txt	3	weak	2
isl-x-bible-isl.txt	8	veikleika	2
nds-x-bible-nds.txt	7	Schwakheit	2
nld-x-bible-2004.txt	9	zwakheid	2
nld-x-bible-statenvertaling.txt	7	zwakheid	2
nob-x-bible-1988.txt	3	svak	2
nob-x-bible-2007.txt	6	svakhet	2
nor-x-bible-1930.txt	7	skrøpelighet	2
swe-x-bible-b2000.txt	3	svag	2
swe-x-bible-nyalevande.txt	3	svag	2
swg-x-bible-swg.txt	10	Schwachheit	2
afr-x-bible-1953.txt	14	bewing	3
afr-x-bible-lewende.txt	12	huiwering	3
dan-x-bible-1931.txt	13	Bæven	3
dan-x-bible-frederik.txt	14	Bæven	3
dan-x-bible-hverdagsdansk.txt	11	bæven	3
deu-x-bible-albrecht.txt	21	Zagen	3
deu-x-bible-elberfelder1871.txt	14	Zittern	3
deu-x-bible-elberfelder1905.txt	14	Zittern	3
deu-x-bible-erben.txt	16	Zittern	3
deu-x-bible-freebible.txt	14	Zittern	3
deu-x-bible-greber.txt	11	schwachen	3
deu-x-bible-greber.txt	16	ängstlichen	3
deu-x-bible-gruenewalder.txt	15	Zagen	3
deu-x-bible-hoffnung.txt	10	Angst	3
deu-x-bible-interlinear.txt	11	Zittern	3
deu-x-bible-konkordant.txt	11	Zittern	3
deu-x-bible-luther1545.txt	14	Zittern	3
deu-x-bible-luther1545letztehand.txt	17	zittern	3
deu-x-bible-luther1912.txt	14	Zittern	3
deu-x-bible-meister.txt	12	Zittern	3
deu-x-bible-neue.txt	13	Angst	3
deu-x-bible-schlachter.txt	11	Zittern	3
deu-x-bible-schlachter2000.txt	11	Zittern	3
deu-x-bible-tafelbibel.txt	14	Zittern	3
deu-x-bible-textbibel.txt	13	Zagen	3
eng-x-bible-amplified.txt	20	trembling	3
eng-x-bible-books.txt	11	trembling	3
eng-x-bible-clontz.txt	13	trembling	3
eng-x-bible-common.txt	16	shaking	3
eng-x-bible-contemporary.txt	10	fear	3
eng-x-bible-darby.txt	16	trembling	3
eng-x-bible-diaglot.txt	11	trembling	3
eng-x-bible-easytoread.txt	13	fear	3
eng-x-bible-etheridge.txt	7	trembling	3
eng-x-bible-godsword.txt	16	nervous	3
eng-x-bible-goodnews.txt	16	fear	3
eng-x-bible-internationalstandard.txt	10	trembling	3
eng-x-bible-kingjames.txt	16	trembling	3
eng-x-bible-lexham.txt	14	trembling	3
eng-x-bible-literal.txt	16	trembling	3
eng-x-bible-livingoracles.txt	13	trembling	3
eng-x-bible-majority.txt	15	trembling	3
eng-x-bible-montgomery.txt	7	trembling	3
eng-x-bible-new2007.txt	14	trembling	3
eng-x-bible-newcentury.txt	14	trembling	3
eng-x-bible-newinternational.txt	11	trembling	3
eng-x-bible-newliving.txt	9	trembling	3
eng-x-bible-newreaders.txt	13	trembling	3
eng-x-bible-newsimplified.txt	16	trembling	3
eng-x-bible-scriptures.txt	16	trembling	3
eng-x-bible-treeoflife.txt	13	trembling	3
eng-x-bible-worldwide.txt	8	trembling	3
eng-x-bible-worldwide.txt	11	visited	3
isl-x-bible-isl.txt	13	angist	3
nds-x-bible-nds.txt	14	Zettre	3
nld-x-bible-2004.txt	15	onzeker	3
nld-x-bible-2007.txt	16	beefde	3
nld-x-bible-statenvertaling.txt	16	beving	3
nno-x-bible-2011.txt	5	skjelvande	3
nob-x-bible-1985.txt	5	skjelvende	3
nob-x-bible-2007.txt	12	beven	3
nob-x-bible-2011.txt	5	skjelvende	3
nor-x-bible-1930.txt	14	beven	3
nor-x-bible-student.txt	14	hjartebiv	3
swg-x-bible-swg.txt	17	Zitterä	3
afr-x-bible-1953.txt	10	vrees	4
afr-x-bible-1983.txt	9	angs	4
afr-x-bible-viralmal.txt	17	van	4
afr-x-bible-viralmal.txt	29	bang	4
dan-x-bible-1931.txt	10	Frygt	4
dan-x-bible-frederik.txt	10	Frygt	4
deu-x-bible-albrecht.txt	18	Furcht	4
deu-x-bible-elberfelder1871.txt	10	Furcht	4
deu-x-bible-elberfelder1905.txt	10	Furcht	4
deu-x-bible-erben.txt	12	Furcht	4
deu-x-bible-freebible.txt	10	Furcht	4
deu-x-bible-gruenewalder.txt	11	Furcht	4
deu-x-bible-interlinear.txt	7	Furcht	4
deu-x-bible-konkordant.txt	8	Furcht	4
deu-x-bible-luther1545.txt	10	Furcht	4
deu-x-bible-luther1545letztehand.txt	12	furcht	4
deu-x-bible-luther1912.txt	10	Furcht	4
deu-x-bible-meister.txt	8	Furcht	4
deu-x-bible-menge.txt	13	Furcht	4
deu-x-bible-neue.txt	6	vor	4
deu-x-bible-pattloch.txt	6	Furcht	4
deu-x-bible-schlachter.txt	9	Furcht	4
deu-x-bible-schlachter2000.txt	9	Furcht	4
deu-x-bible-tafelbibel.txt	12	Furcht	4
deu-x-bible-textbibel.txt	10	Furcht	4
deu-x-bible-zuercher.txt	8	Furcht	4
eng-x-bible-amplified.txt	14	fear	4
eng-x-bible-amplified.txt	16	dread	4
eng-x-bible-books.txt	9	fear	4
eng-x-bible-clontz.txt	9	fear	4
eng-x-bible-common.txt	10	fear	4
eng-x-bible-darby.txt	12	fear	4
eng-x-bible-diaglot.txt	8	fear	4
eng-x-bible-etheridge.txt	5	fear	4
eng-x-bible-godsword.txt	13	afraid	4
eng-x-bible-internationalstandard.txt	6	fear	4
eng-x-bible-kingjames.txt	11	fear	4
eng-x-bible-lexham.txt	10	fear	4
eng-x-bible-literal.txt	11	fear	4
eng-x-bible-livingoracles.txt	8	fear	4
eng-x-bible-majority.txt	10	fear	4
eng-x-bible-montgomery.txt	4	fear	4
eng-x-bible-new2007.txt	10	fear	4
eng-x-bible-newinternational.txt	9	fear	4
eng-x-bible-newreaders.txt	11	afraid	4
eng-x-bible-newsimplified.txt	11	fear	4
eng-x-bible-scriptures.txt	11	fear	4
eng-x-bible-treeoflife.txt	9	fear	4
eng-x-bible-worldwide.txt	5	afraid	4
isl-x-bible-isl.txt	10	ótta	4
nds-x-bible-nds.txt	10	Angst	4
nld-x-bible-2007.txt	14	bang	4
nld-x-bible-statenvertaling.txt	11	vreze	4
nno-x-bible-2011.txt	3	redd	4
nob-x-bible-1985.txt	3	redd	4
nob-x-bible-1988.txt	5	redd	4
nob-x-bible-2007.txt	10	frykt	4
nob-x-bible-2011.txt	3	redd	4
nor-x-bible-1930.txt	10	frykt	4
nor-x-bible-student.txt	10	otte	4
swe-x-bible-b2000.txt	5	rädd	4
swe-x-bible-b2000.txt	8	av	4
swe-x-bible-folk1998.txt	3	rädd	4
swe-x-bible-nyalevande.txt	5	rädd	4
swg-x-bible-swg.txt	13	Angscht	4
afr-x-bible-1953.txt	2	was	5
afr-x-bible-boodskap.txt	2	was	5
afr-x-bible-lewende.txt	2	het	5
afr-x-bible-lewende.txt	5	gekom	5
afr-x-bible-viralmal.txt	7	gekom	5
afr-x-bible-viralmal.txt	10	het	5
dan-x-bible-frederik.txt	3	var	5
dan-x-bible-hverdagsdansk.txt	2	kom	5
deu-x-bible-albrecht.txt	2	hatte	5
deu-x-bible-elberfelder1871.txt	3	war	5
deu-x-bible-elberfelder1905.txt	3	war	5
deu-x-bible-erben.txt	3	fand	5
deu-x-bible-freebible.txt	3	war	5
deu-x-bible-genfer2011.txt	8	war	5
deu-x-bible-gruenewalder.txt	2	kam	5
deu-x-bible-hoffnung.txt	2	war	5
deu-x-bible-konkordant.txt	3	kam	5
deu-x-bible-luther1545.txt	3	war	5
deu-x-bible-luther1545letztehand.txt	3	war	5
deu-x-bible-luther1912.txt	3	war	5
deu-x-bible-meister.txt	3	war	5
deu-x-bible-menge.txt	2	trat	5
deu-x-bible-neue.txt	4	trat	5
deu-x-bible-schlachter.txt	3	war	5
deu-x-bible-schlachter2000.txt	3	war	5
deu-x-bible-tafelbibel.txt	3	war	5
deu-x-bible-textbibel.txt	3	war	5
deu-x-bible-volxbibel.txt	3	war	5
deu-x-bible-zuercher.txt	3	trat	5
eng-x-bible-amplified.txt	3	was	5
eng-x-bible-amplified.txt	6	passed	5
eng-x-bible-books.txt	2	came	5
eng-x-bible-clontz.txt	2	was	5
eng-x-bible-darby.txt	5	was	5
eng-x-bible-easytoread.txt	3	came	5
eng-x-bible-godsword.txt	3	came	5
eng-x-bible-goodnews.txt	4	came	5
eng-x-bible-internationalstandard.txt	2	was	5
eng-x-bible-kingjames.txt	3	was	5
eng-x-bible-lexham.txt	3	came	5
eng-x-bible-literal.txt	3	was	5
eng-x-bible-majority.txt	3	was	5
eng-x-bible-new2007.txt	3	was	5
eng-x-bible-newcentury.txt	4	came	5
eng-x-bible-newinternational.txt	2	came	5
eng-x-bible-newliving.txt	2	came	5
eng-x-bible-newreaders.txt	3	came	5
eng-x-bible-newsimplified.txt	3	came	5
eng-x-bible-scriptures.txt	3	was	5
eng-x-bible-treeoflife.txt	2	was	5
eng-x-bible-worldwide.txt	2	was	5
nds-x-bible-nds.txt	3	wea	5
nld-x-bible-2004.txt	2	kwam	5
nld-x-bible-2007.txt	3	kwam	5
nld-x-bible-2007.txt	5	was	5
nld-x-bible-statenvertaling.txt	3	was	5
nob-x-bible-1988.txt	2	var	5
nob-x-bible-2007.txt	2	var	5
nor-x-bible-1930.txt	3	var	5
nor-x-bible-student.txt	3	var	5
swe-x-bible-b2000.txt	2	var	5
swe-x-bible-nyalevande.txt	2	var	5
swg-x-bible-swg.txt	6	war	5
afr-x-bible-1953.txt	15	;	6
afr-x-bible-1983.txt	19	.	6
afr-x-bible-boodskap.txt	35	.	6
afr-x-bible-lewende.txt	13	.	6
afr-x-bible-viralmal.txt	32	.	6
dan-x-bible-frederik.txt	15	;	6
deu-x-bible-albrecht.txt	23	.	6
deu-x-bible-elberfelder1871.txt	15	;	6
deu-x-bible-elberfelder1905.txt	15	;	6
deu-x-bible-erben.txt	17	;	6
deu-x-bible-freebible.txt	15	;	6
deu-x-bible-genfer2011.txt	19	.	6
deu-x-bible-greber.txt	18	;	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-hoffnung.txt	11	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1912.txt	15	;	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-schlachter2000.txt	14	.	6
deu-x-bible-tafelbibel.txt	15	;	6
deu-x-bible-volxbibel.txt	13	.	6
eng-x-bible-amplified.txt	29	.	6
eng-x-bible-books.txt	12	.	6
eng-x-bible-common.txt	17	.	6
eng-x-bible-contemporary.txt	11	.	6
eng-x-bible-darby.txt	17	;	6
eng-x-bible-diaglot.txt	16	;	6
eng-x-bible-easytoread.txt	14	.	6
eng-x-bible-etheridge.txt	11	.	6
eng-x-bible-godsword.txt	17	.	6
eng-x-bible-internationalstandard.txt	16	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-livingoracles.txt	18	.	6
eng-x-bible-majority.txt	16	.	6
eng-x-bible-montgomery.txt	12	.	6
eng-x-bible-new2007.txt	15	.	6
eng-x-bible-newcentury.txt	15	.	6
eng-x-bible-newinternational.txt	12	.	6
eng-x-bible-newliving.txt	10	.	6
eng-x-bible-newreaders.txt	16	.	6
eng-x-bible-newsimplified.txt	17	.	6
eng-x-bible-scriptures.txt	17	.	6
eng-x-bible-treeoflife.txt	14	.	6
eng-x-bible-worldwide.txt	13	.	6
isl-x-bible-isl.txt	14	.	6
nds-x-bible-nds.txt	15	;	6
nld-x-bible-2004.txt	16	.	6
nld-x-bible-2007.txt	17	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nno-x-bible-2011.txt	10	.	6
nob-x-bible-1985.txt	10	.	6
nob-x-bible-1988.txt	13	.	6
nob-x-bible-2011.txt	10	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-b2000.txt	15	.	6
swe-x-bible-folk1998.txt	11	.	6
swg-x-bible-swg.txt	18	;	6
afr-x-bible-1953.txt	8	en	7
afr-x-bible-1983.txt	6	en	7
afr-x-bible-1983.txt	10	en	7
dan-x-bible-1931.txt	8	og	7
dan-x-bible-frederik.txt	8	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-erben.txt	10	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-genfer2011.txt	10	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-hoffnung.txt	5	und	7
deu-x-bible-interlinear.txt	5	und	7
deu-x-bible-interlinear.txt	8	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-meister.txt	6	und	7
deu-x-bible-meister.txt	9	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-schlachter2000.txt	6	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-volxbibel.txt	8	und	7
deu-x-bible-zuercher.txt	6	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-amplified.txt	13	and	7
eng-x-bible-amplified.txt	18	and	7
eng-x-bible-clontz.txt	7	and	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-diaglot.txt	6	and	7
eng-x-bible-diaglot.txt	9	and	7
eng-x-bible-etheridge.txt	6	and	7
eng-x-bible-internationalstandard.txt	8	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-lexham.txt	8	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-livingoracles.txt	6	and	7
eng-x-bible-livingoracles.txt	10	and	7
eng-x-bible-montgomery.txt	3	and	7
eng-x-bible-montgomery.txt	5	and	7
eng-x-bible-new2007.txt	8	and	7
eng-x-bible-newreaders.txt	10	and	7
eng-x-bible-newsimplified.txt	9	and	7
eng-x-bible-scriptures.txt	9	and	7
eng-x-bible-treeoflife.txt	7	and	7
eng-x-bible-worldwide.txt	7	and	7
nds-x-bible-nds.txt	8	en	7
nld-x-bible-2004.txt	10	en	7
nld-x-bible-statenvertaling.txt	9	en	7
nno-x-bible-2011.txt	4	og	7
nob-x-bible-1985.txt	4	og	7
nob-x-bible-1988.txt	6	og	7
nob-x-bible-2011.txt	4	og	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-b2000.txt	4	och	7
swe-x-bible-b2000.txt	6	och	7
swe-x-bible-folk1998.txt	4	och	7
swe-x-bible-nyalevande.txt	4	och	7
swe-x-bible-nyalevande.txt	6	och	7
swg-x-bible-swg.txt	11	un	7
afr-x-bible-1953.txt	13	veel	8
afr-x-bible-1983.txt	8	groot	8
afr-x-bible-viralmal.txt	28	baie	8
dan-x-bible-1931.txt	12	megen	8
dan-x-bible-frederik.txt	13	megen	8
dan-x-bible-hverdagsdansk.txt	8	megen	8
deu-x-bible-albrecht.txt	20	großem	8
deu-x-bible-elberfelder1871.txt	13	vielem	8
deu-x-bible-elberfelder1905.txt	13	vielem	8
deu-x-bible-erben.txt	15	vielem	8
deu-x-bible-freebible.txt	13	vielem	8
deu-x-bible-genfer2011.txt	11	sehr	8
deu-x-bible-gruenewalder.txt	14	großem	8
deu-x-bible-interlinear.txt	10	vielem	8
deu-x-bible-konkordant.txt	10	vielem	8
deu-x-bible-luther1545.txt	13	großem	8
deu-x-bible-luther1545letztehand.txt	16	grossem	8
deu-x-bible-luther1912.txt	13	großem	8
deu-x-bible-meister.txt	11	vielem	8
deu-x-bible-menge.txt	15	großer	8
deu-x-bible-pattloch.txt	5	großer	8
deu-x-bible-schlachter.txt	8	viel	8
deu-x-bible-schlachter2000.txt	8	viel	8
deu-x-bible-tafelbibel.txt	11	viel	8
deu-x-bible-textbibel.txt	12	großem	8
deu-x-bible-zuercher.txt	11	viel	8
eng-x-bible-amplified.txt	19	great	8
eng-x-bible-books.txt	8	great	8
eng-x-bible-clontz.txt	12	much	8
eng-x-bible-common.txt	14	lot	8
eng-x-bible-darby.txt	15	much	8
eng-x-bible-diaglot.txt	12	much	8
eng-x-bible-etheridge.txt	4	much	8
eng-x-bible-godsword.txt	15	very	8
eng-x-bible-internationalstandard.txt	9	great	8
eng-x-bible-kingjames.txt	15	much	8
eng-x-bible-lexham.txt	13	much	8
eng-x-bible-literal.txt	15	much	8
eng-x-bible-livingoracles.txt	12	much	8
eng-x-bible-majority.txt	14	much	8
eng-x-bible-montgomery.txt	6	great	8
eng-x-bible-new2007.txt	13	much	8
eng-x-bible-newinternational.txt	8	great	8
eng-x-bible-newsimplified.txt	15	much	8
eng-x-bible-scriptures.txt	15	much	8
eng-x-bible-treeoflife.txt	12	much	8
isl-x-bible-isl.txt	12	mikilli	8
nds-x-bible-nds.txt	13	väl	8
nld-x-bible-2004.txt	7	al	8
nld-x-bible-statenvertaling.txt	15	vele	8
nob-x-bible-2007.txt	9	stor	8
nor-x-bible-1930.txt	13	megen	8
nor-x-bible-student.txt	13	mykje	8
swe-x-bible-folk1998.txt	5	mycket	8
swg-x-bible-swg.txt	16	großem	8
afr-x-bible-viralmal.txt	1	Ja	9
afr-x-bible-viralmal.txt	3	toe	9
dan-x-bible-1931.txt	1	og	9
dan-x-bible-frederik.txt	1	og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-erben.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-genfer2011.txt	1	Außerdem	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-hoffnung.txt	1	Dabei	9
deu-x-bible-interlinear.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-menge.txt	1	Dabei	9
deu-x-bible-neue.txt	1	Als	9
deu-x-bible-pattloch.txt	1	In	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-schlachter2000.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-volxbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-amplified.txt	1	And	9
eng-x-bible-contemporary.txt	1	At	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	1	And	9
eng-x-bible-easytoread.txt	1	When	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-godsword.txt	1	When	9
eng-x-bible-goodnews.txt	1	So	9
eng-x-bible-goodnews.txt	2	when	9
eng-x-bible-internationalstandard.txt	1	It	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-lexham.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-livingoracles.txt	1	And	9
eng-x-bible-majority.txt	1	And	9
eng-x-bible-montgomery.txt	1	In	9
eng-x-bible-new2007.txt	1	And	9
eng-x-bible-newcentury.txt	1	So	9
eng-x-bible-newcentury.txt	2	when	9
eng-x-bible-newreaders.txt	1	When	9
eng-x-bible-newsimplified.txt	1	And	9
eng-x-bible-scriptures.txt	1	And	9
isl-x-bible-isl.txt	1	Og	9
nds-x-bible-nds.txt	1	En	9
nld-x-bible-2004.txt	1	Bovendien	9
nld-x-bible-2007.txt	1	Toen	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swg-x-bible-swg.txt	1	Un	9
afr-x-bible-1953.txt	11	en	10
afr-x-bible-lewende.txt	10	en	10
afr-x-bible-viralmal.txt	30	en	10
dan-x-bible-1931.txt	11	og	10
dan-x-bible-frederik.txt	11	og	10
dan-x-bible-hverdagsdansk.txt	10	og	10
deu-x-bible-albrecht.txt	15	und	10
deu-x-bible-albrecht.txt	19	und	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-erben.txt	13	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-greber.txt	14	und	10
deu-x-bible-gruenewalder.txt	12	sowie	10
deu-x-bible-hoffnung.txt	7	und	10
deu-x-bible-konkordant.txt	9	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-schlachter2000.txt	10	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	11	und	10
eng-x-bible-books.txt	10	and	10
eng-x-bible-clontz.txt	10	and	10
eng-x-bible-common.txt	12	and	10
eng-x-bible-contemporary.txt	7	and	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-easytoread.txt	10	and	10
eng-x-bible-godsword.txt	14	and	10
eng-x-bible-goodnews.txt	11	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-lexham.txt	11	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-majority.txt	12	and	10
eng-x-bible-new2007.txt	11	and	10
eng-x-bible-newcentury.txt	11	and	10
eng-x-bible-newcentury.txt	13	and	10
eng-x-bible-newinternational.txt	10	and	10
eng-x-bible-newliving.txt	8	and	10
eng-x-bible-newreaders.txt	12	and	10
eng-x-bible-newsimplified.txt	13	and	10
eng-x-bible-scriptures.txt	13	and	10
eng-x-bible-treeoflife.txt	10	and	10
isl-x-bible-isl.txt	11	og	10
nds-x-bible-nds.txt	11	en	10
nld-x-bible-2004.txt	14	en	10
nld-x-bible-2007.txt	15	en	10
nld-x-bible-statenvertaling.txt	13	en	10
nob-x-bible-2007.txt	11	og	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	11	og	10
swg-x-bible-swg.txt	14	un	10
