swe-x-bible-folk1998.txt	9	"	6
afr-x-bible-1953.txt	16	sê	7
deu-x-bible-elberfelder1871.txt	16	spricht	7
deu-x-bible-elberfelder1905.txt	16	spricht	7
deu-x-bible-freebible.txt	16	spricht	7
deu-x-bible-gruenewalder.txt	24	sagen	7
deu-x-bible-luther1545.txt	13	spricht	7
deu-x-bible-luther1545letztehand.txt	14	spricht	7
deu-x-bible-luther1912.txt	16	spricht	7
deu-x-bible-menge.txt	21	sagt	7
deu-x-bible-schlachter.txt	15	spricht	7
deu-x-bible-textbibel.txt	18	spricht	7
deu-x-bible-zuercher.txt	14	spricht	7
eng-x-bible-darby.txt	20	saith	7
eng-x-bible-kingjames.txt	20	saith	7
eng-x-bible-literal.txt	19	says	7
eng-x-bible-newsimplified.txt	20	says	7
nld-x-bible-statenvertaling.txt	14	zegt	7
nor-x-bible-1930.txt	18	sier	7
nor-x-bible-student.txt	17	segjer	7
swe-x-bible-folk1998.txt	14	säger	7
afr-x-bible-1953.txt	3	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	3	ist	8
deu-x-bible-elberfelder1905.txt	3	ist	8
deu-x-bible-freebible.txt	3	ist	8
deu-x-bible-gruenewalder.txt	5	ist	8
deu-x-bible-luther1545.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	2	ist	8
deu-x-bible-luther1912.txt	4	ist	8
deu-x-bible-menge.txt	9	ist	8
deu-x-bible-neue.txt	4	ist	8
deu-x-bible-pattloch.txt	4	ist	8
deu-x-bible-schlachter.txt	4	ist	8
deu-x-bible-textbibel.txt	3	ist	8
deu-x-bible-zuercher.txt	4	ist	8
eng-x-bible-darby.txt	2	is	8
eng-x-bible-kingjames.txt	2	is	8
nld-x-bible-statenvertaling.txt	2	is	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	4	er	8
afr-x-bible-1953.txt	17	sy	9
deu-x-bible-elberfelder1871.txt	17	sie	9
deu-x-bible-elberfelder1905.txt	17	sie	9
deu-x-bible-freebible.txt	17	sie	9
deu-x-bible-luther1545.txt	14	sie	9
deu-x-bible-luther1545letztehand.txt	15	sie	9
deu-x-bible-luther1912.txt	17	sie	9
deu-x-bible-menge.txt	22	sie	9
deu-x-bible-schlachter.txt	16	sie	9
deu-x-bible-textbibel.txt	19	sie	9
deu-x-bible-zuercher.txt	15	sie	9
eng-x-bible-darby.txt	19	she	9
eng-x-bible-kingjames.txt	19	she	9
eng-x-bible-literal.txt	18	she	9
eng-x-bible-newsimplified.txt	19	she	9
nld-x-bible-statenvertaling.txt	15	zij	9
nor-x-bible-1930.txt	19	hun	9
nor-x-bible-student.txt	18	ho	9
swe-x-bible-folk1998.txt	15	hon	9
dan-x-bible-1931.txt	12	til	10
deu-x-bible-elberfelder1871.txt	13	zu	10
deu-x-bible-elberfelder1905.txt	13	zu	10
deu-x-bible-freebible.txt	13	zu	10
deu-x-bible-gruenewalder.txt	19	zu	10
deu-x-bible-luther1545.txt	11	zum	10
deu-x-bible-luther1545letztehand.txt	12	zum	10
deu-x-bible-luther1912.txt	14	zum	10
deu-x-bible-menge.txt	18	zu	10
deu-x-bible-schlachter.txt	13	zum	10
deu-x-bible-textbibel.txt	16	zu	10
deu-x-bible-zuercher.txt	12	Zum	10
eng-x-bible-darby.txt	12	to	10
eng-x-bible-literal.txt	12	to	10
eng-x-bible-newsimplified.txt	13	to	10
nld-x-bible-statenvertaling.txt	11	tot	10
nor-x-bible-student.txt	14	til	10
deu-x-bible-elberfelder1871.txt	7	wende	11
deu-x-bible-elberfelder1905.txt	7	wende	11
deu-x-bible-freebible.txt	7	wende	11
deu-x-bible-gruenewalder.txt	11	Einkehr	11
deu-x-bible-menge.txt	12	kehre	11
deu-x-bible-neue.txt	7	kehre	11
deu-x-bible-pattloch.txt	6	biege	11
deu-x-bible-schlachter.txt	7	kehre	11
deu-x-bible-textbibel.txt	5	kehre	11
deu-x-bible-zuercher.txt	7	kehre	11
eng-x-bible-darby.txt	7	turn	11
eng-x-bible-kingjames.txt	7	turn	11
eng-x-bible-literal.txt	7	turn	11
nld-x-bible-statenvertaling.txt	6	kere	11
nor-x-bible-1930.txt	7	vende	11
nor-x-bible-student.txt	7	vende	11
swe-x-bible-folk1998.txt	5	vända	11
deu-x-bible-elberfelder1871.txt	1	"	12
deu-x-bible-elberfelder1905.txt	1	"	12
deu-x-bible-freebible.txt	1	"	12
deu-x-bible-gruenewalder.txt	1	»	12
deu-x-bible-luther1912.txt	1	"	12
deu-x-bible-menge.txt	1	»	12
deu-x-bible-neue.txt	1	"	12
deu-x-bible-pattloch.txt	1	"	12
deu-x-bible-schlachter.txt	1	«	12
deu-x-bible-zuercher.txt	1	"	12
eng-x-bible-newsimplified.txt	1	»	12
nor-x-bible-student.txt	1	«	12
swe-x-bible-folk1998.txt	1	"	12
afr-x-bible-1953.txt	4	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-neue.txt	5	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	5	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	6	,	13
afr-x-bible-1953.txt	10	En	14
deu-x-bible-elberfelder1871.txt	12	Und	14
deu-x-bible-elberfelder1905.txt	12	Und	14
deu-x-bible-freebible.txt	12	Und	14
deu-x-bible-luther1545.txt	10	Und	14
deu-x-bible-luther1545letztehand.txt	11	Vnd	14
deu-x-bible-menge.txt	17	Und	14
deu-x-bible-schlachter.txt	12	Und	14
eng-x-bible-darby.txt	11	And	14
nor-x-bible-1930.txt	11	Til	14
nor-x-bible-student.txt	12	Ja	14
swe-x-bible-folk1998.txt	10	Till	14
afr-x-bible-1953.txt	14	aan	15
deu-x-bible-elberfelder1871.txt	14	dem	15
deu-x-bible-elberfelder1905.txt	14	dem	15
deu-x-bible-freebible.txt	14	dem	15
deu-x-bible-gruenewalder.txt	20	dem	15
deu-x-bible-menge.txt	19	den	15
deu-x-bible-pattloch.txt	16	dem	15
deu-x-bible-textbibel.txt	17	dem	15
nld-x-bible-statenvertaling.txt	12	den	15
nor-x-bible-student.txt	15	den	15
deu-x-bible-elberfelder1871.txt	8	sich	16
deu-x-bible-elberfelder1905.txt	8	sich	16
deu-x-bible-freebible.txt	8	sich	16
deu-x-bible-luther1545.txt	7	sich	16
deu-x-bible-luther1545letztehand.txt	7	sich	16
deu-x-bible-luther1912.txt	8	sich	16
nld-x-bible-statenvertaling.txt	7	zich	16
nor-x-bible-1930.txt	8	sig	16
nor-x-bible-student.txt	8	seg	16
swe-x-bible-folk1998.txt	6	sig	16
deu-x-bible-gruenewalder.txt	7	der	17
deu-x-bible-gruenewalder.txt	10	der	17
deu-x-bible-luther1545.txt	5	der	17
deu-x-bible-luther1545letztehand.txt	5	Der	17
deu-x-bible-luther1912.txt	6	der	17
deu-x-bible-menge.txt	11	der	17
deu-x-bible-neue.txt	6	der	17
deu-x-bible-schlachter.txt	6	der	17
deu-x-bible-zuercher.txt	6	der	17
deu-x-bible-elberfelder1871.txt	11	"	18
deu-x-bible-elberfelder1905.txt	11	"	18
deu-x-bible-freebible.txt	11	"	18
deu-x-bible-luther1912.txt	11	"	18
deu-x-bible-menge.txt	16	«	18
deu-x-bible-schlachter.txt	11	»	18
deu-x-bible-zuercher.txt	11	"	18
nor-x-bible-student.txt	11	»	18
afr-x-bible-1953.txt	6	hy	19
dan-x-bible-1931.txt	6	han	19
deu-x-bible-elberfelder1871.txt	6	er	19
deu-x-bible-elberfelder1905.txt	6	Er	19
deu-x-bible-freebible.txt	6	er	19
nld-x-bible-statenvertaling.txt	5	Hij	19
nor-x-bible-1930.txt	6	han	19
dan-x-bible-1931.txt	11	taler	20
dan-x-bible-1931.txt	15	som	20
deu-x-bible-neue.txt	11	Wer	20
eng-x-bible-darby.txt	14	that	20
eng-x-bible-kingjames.txt	15	that	20
eng-x-bible-newsimplified.txt	16	who	20
nor-x-bible-1930.txt	13	som	20
deu-x-bible-menge.txt	14	ein	21
deu-x-bible-neue.txt	9	ein	21
deu-x-bible-pattloch.txt	8	ein	21
deu-x-bible-schlachter.txt	9	ein	21
deu-x-bible-textbibel.txt	7	ein	21
deu-x-bible-zuercher.txt	9	ein	21
afr-x-bible-1953.txt	13	,	22
dan-x-bible-1931.txt	14	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-pattloch.txt	15	,	22
deu-x-bible-textbibel.txt	15	,	22
nor-x-bible-student.txt	13	,	22
deu-x-bible-pattloch.txt	10	und	23
deu-x-bible-textbibel.txt	9	und	23
eng-x-bible-kingjames.txt	11	and	23
eng-x-bible-literal.txt	11	and	23
eng-x-bible-newsimplified.txt	12	and	23
nld-x-bible-statenvertaling.txt	10	en	23
dan-x-bible-1931.txt	17	uden	24
deu-x-bible-gruenewalder.txt	17	gebricht	24
deu-x-bible-neue.txt	13	lernen	24
deu-x-bible-pattloch.txt	14	fehlt	24
deu-x-bible-textbibel.txt	14	gebricht	24
eng-x-bible-kingjames.txt	16	wanteth	24
nor-x-bible-1930.txt	15	uten	24
swe-x-bible-folk1998.txt	12	utan	24
deu-x-bible-pattloch.txt	11	wem	25
deu-x-bible-textbibel.txt	10	wem	25
eng-x-bible-literal.txt	14	one	25
eng-x-bible-newsimplified.txt	15	person	25
nor-x-bible-1930.txt	12	den	25
swe-x-bible-folk1998.txt	11	den	25
deu-x-bible-elberfelder1871.txt	5	?	26
deu-x-bible-elberfelder1905.txt	5	?	26
deu-x-bible-freebible.txt	5	?	26
deu-x-bible-luther1545letztehand.txt	4	?	26
nld-x-bible-statenvertaling.txt	4	?	26
eng-x-bible-darby.txt	8	in	27
eng-x-bible-kingjames.txt	8	in	27
eng-x-bible-literal.txt	8	in	27
eng-x-bible-newsimplified.txt	8	in	27
dan-x-bible-1931.txt	9	,	28
deu-x-bible-menge.txt	10	,	28
deu-x-bible-pattloch.txt	9	,	28
eng-x-bible-newsimplified.txt	10	,	28
deu-x-bible-gruenewalder.txt	22	ich	29
deu-x-bible-neue.txt	14	will	29
deu-x-bible-pattloch.txt	17	will	29
deu-x-bible-pattloch.txt	18	ich	29
afr-x-bible-1953.txt	15	hom	30
eng-x-bible-darby.txt	13	him	30
eng-x-bible-kingjames.txt	14	him	30
eng-x-bible-kingjames.txt	22	him	30
eng-x-bible-literal.txt	21	him	30
afr-x-bible-1953.txt	5	laat	31
eng-x-bible-darby.txt	5	let	31
eng-x-bible-kingjames.txt	5	let	31
eng-x-bible-literal.txt	5	let	31
eng-x-bible-newsimplified.txt	2	Let	31
dan-x-bible-1931.txt	2	som	32
eng-x-bible-literal.txt	3	one	32
eng-x-bible-newsimplified.txt	6	one	32
nor-x-bible-1930.txt	2	som	32
nor-x-bible-student.txt	3	som	32
eng-x-bible-darby.txt	4	,	33
eng-x-bible-kingjames.txt	4	,	33
eng-x-bible-literal.txt	4	,	33
afr-x-bible-1953.txt	11	die	34
deu-x-bible-pattloch.txt	12	die	34
eng-x-bible-literal.txt	13	the	34
eng-x-bible-darby.txt	6	him	35
eng-x-bible-kingjames.txt	6	him	35
eng-x-bible-literal.txt	6	him	35
eng-x-bible-kingjames.txt	10	:	36
eng-x-bible-literal.txt	10	;	36
nld-x-bible-statenvertaling.txt	9	;	36
dan-x-bible-1931.txt	16	er	37
deu-x-bible-neue.txt	16	ist	37
eng-x-bible-darby.txt	15	is	37
nor-x-bible-1930.txt	14	er	37
afr-x-bible-1953.txt	7	inkom	38
dan-x-bible-1931.txt	7	komme	38
eng-x-bible-newsimplified.txt	7	come	38
deu-x-bible-gruenewalder.txt	15	an	39
deu-x-bible-textbibel.txt	12	an	39
deu-x-bible-neue.txt	15	,	40
nor-x-bible-1930.txt	17	,	40
eng-x-bible-kingjames.txt	18	,	41
eng-x-bible-literal.txt	17	,	41
deu-x-bible-luther1545.txt	6	mache	42
deu-x-bible-luther1545letztehand.txt	6	mache	42
deu-x-bible-luther1912.txt	7	mache	42
deu-x-bible-pattloch.txt	19	künden	43
eng-x-bible-kingjames.txt	21	to	43
eng-x-bible-literal.txt	20	to	43
