afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	5	geweet	1
dan-x-bible-1931.txt	7	vidste	1
deu-x-bible-elberfelder1871.txt	3	wußten	1
deu-x-bible-elberfelder1905.txt	3	wußten	1
deu-x-bible-freebible.txt	3	wussten	1
deu-x-bible-gruenewalder.txt	3	wußten	1
deu-x-bible-luther1545.txt	2	wußten	1
deu-x-bible-luther1545letztehand.txt	2	wusten	1
deu-x-bible-luther1912.txt	2	wußten	1
deu-x-bible-menge.txt	2	wußten	1
deu-x-bible-neue.txt	2	ahnten	1
deu-x-bible-pattloch.txt	3	merkten	1
deu-x-bible-schlachter.txt	2	wußten	1
deu-x-bible-tafelbibel.txt	3	wußten	1
deu-x-bible-textbibel.txt	2	wußten	1
deu-x-bible-zuercher.txt	2	wussten	1
eng-x-bible-darby.txt	3	did	1
eng-x-bible-kingjames.txt	3	knew	1
eng-x-bible-literal.txt	3	did	1
eng-x-bible-newsimplified.txt	2	did	1
nld-x-bible-statenvertaling.txt	3	wisten	1
nor-x-bible-1930.txt	3	visste	1
nor-x-bible-student.txt	3	visste	1
swe-x-bible-folk1998.txt	3	visste	1
afr-x-bible-1953.txt	6	dat	2
dan-x-bible-1931.txt	10	at	2
deu-x-bible-elberfelder1871.txt	6	daß	2
deu-x-bible-elberfelder1905.txt	6	daß	2
deu-x-bible-freebible.txt	6	dass	2
deu-x-bible-gruenewalder.txt	6	daß	2
deu-x-bible-luther1545.txt	6	daß	2
deu-x-bible-luther1545letztehand.txt	5	das	2
deu-x-bible-luther1912.txt	6	daß	2
deu-x-bible-menge.txt	6	daß	2
deu-x-bible-neue.txt	5	dass	2
deu-x-bible-pattloch.txt	6	daß	2
deu-x-bible-schlachter.txt	6	daß	2
deu-x-bible-tafelbibel.txt	6	daß	2
deu-x-bible-textbibel.txt	6	daß	2
deu-x-bible-zuercher.txt	6	dass	2
eng-x-bible-darby.txt	6	that	2
eng-x-bible-kingjames.txt	5	that	2
eng-x-bible-literal.txt	6	that	2
eng-x-bible-newsimplified.txt	5	that	2
nld-x-bible-statenvertaling.txt	6	dat	2
nor-x-bible-1930.txt	5	at	2
nor-x-bible-student.txt	5	at	2
swe-x-bible-folk1998.txt	5	att	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	3	de	3
deu-x-bible-elberfelder1871.txt	1	Sie	3
deu-x-bible-elberfelder1905.txt	1	Sie	3
deu-x-bible-freebible.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	1	Sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	1	Sie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	1	They	3
