afr-x-bible-1953.txt	7	teenoor	1
dan-x-bible-1931.txt	6	lige	1
deu-x-bible-elberfelder1871.txt	7	gegenüber	1
deu-x-bible-elberfelder1905.txt	7	gegenüber	1
deu-x-bible-freebible.txt	7	gegenüber	1
deu-x-bible-gruenewalder.txt	11	gegenüber	1
deu-x-bible-luther1545.txt	6	gegen	1
deu-x-bible-luther1545letztehand.txt	6	gegen	1
deu-x-bible-luther1912.txt	7	gegenüber	1
deu-x-bible-menge.txt	5	gegenüber	1
deu-x-bible-neue.txt	6	an	1
deu-x-bible-pattloch.txt	6	gegenüber	1
deu-x-bible-schlachter.txt	7	gegenüber	1
deu-x-bible-textbibel.txt	7	gegenüber	1
deu-x-bible-zuercher.txt	6	gegenüber	1
eng-x-bible-darby.txt	8	against	1
eng-x-bible-kingjames.txt	8	against	1
eng-x-bible-literal.txt	7	across	1
nld-x-bible-statenvertaling.txt	7	tegen	1
nor-x-bible-1930.txt	7	midt	1
nor-x-bible-1930.txt	8	imot	1
nor-x-bible-student.txt	4	midt	1
nor-x-bible-student.txt	5	imot	1
swe-x-bible-folk1998.txt	4	mitt	1
swe-x-bible-folk1998.txt	5	emot	1
afr-x-bible-1953.txt	14	tot	2
dan-x-bible-1931.txt	13	indtil	2
deu-x-bible-elberfelder1871.txt	11	bis	2
deu-x-bible-elberfelder1905.txt	11	bis	2
deu-x-bible-freebible.txt	11	bis	2
deu-x-bible-gruenewalder.txt	7	bis	2
deu-x-bible-luther1545.txt	11	bis	2
deu-x-bible-luther1545letztehand.txt	11	bis	2
deu-x-bible-luther1912.txt	11	bis	2
deu-x-bible-menge.txt	15	bis	2
deu-x-bible-neue.txt	14	bis	2
deu-x-bible-pattloch.txt	10	bis	2
deu-x-bible-schlachter.txt	11	bis	2
deu-x-bible-textbibel.txt	11	bis	2
deu-x-bible-zuercher.txt	10	bis	2
eng-x-bible-darby.txt	18	far	2
eng-x-bible-kingjames.txt	16	unto	2
eng-x-bible-newsimplified.txt	11	far	2
nld-x-bible-statenvertaling.txt	19	toe	2
nor-x-bible-1930.txt	13	helt	2
nor-x-bible-student.txt	9	alt	2
swe-x-bible-folk1998.txt	10	ända	2
