deu-x-bible-schlachter.txt	14	Angesicht	5
deu-x-bible-tafelbibel.txt	8	Angesicht	5
deu-x-bible-tafelbibel.txt	11	Angesicht	5
deu-x-bible-textbibel.txt	14	Antlitz	5
deu-x-bible-zuercher.txt	12	Antlitz	5
eng-x-bible-darby.txt	10	face	5
eng-x-bible-darby.txt	13	face	5
eng-x-bible-kingjames.txt	8	face	5
eng-x-bible-literal.txt	9	face	5
eng-x-bible-literal.txt	12	face	5
eng-x-bible-newsimplified.txt	7	face	5
eng-x-bible-newsimplified.txt	12	presence	5
nds-x-bible-nds.txt	13	Aunjesejcht	5
nld-x-bible-statenvertaling.txt	12	aangezicht	5
nor-x-bible-1930.txt	14	åsyn	5
nor-x-bible-student.txt	13	åsyn	5
swe-x-bible-folk1998.txt	11	ansikte	5
afr-x-bible-1953.txt	4	my	6
deu-x-bible-elberfelder1871.txt	4	mein	6
deu-x-bible-elberfelder1905.txt	4	mein	6
deu-x-bible-freebible.txt	4	mein	6
deu-x-bible-gruenewalder.txt	4	mein	6
deu-x-bible-luther1545.txt	1	Mein	6
deu-x-bible-luther1545letztehand.txt	1	Mein	6
deu-x-bible-luther1912.txt	1	Mein	6
deu-x-bible-menge.txt	1	Mein	6
deu-x-bible-neue.txt	1	Mein	6
deu-x-bible-pattloch.txt	4	mein	6
deu-x-bible-schlachter.txt	4	mein	6
deu-x-bible-tafelbibel.txt	3	mein	6
deu-x-bible-textbibel.txt	5	mein	6
deu-x-bible-zuercher.txt	1	Mir	6
eng-x-bible-darby.txt	1	My	6
eng-x-bible-kingjames.txt	7	my	6
eng-x-bible-literal.txt	1	My	6
eng-x-bible-newsimplified.txt	6	my	6
nds-x-bible-nds.txt	4	mien	6
nld-x-bible-statenvertaling.txt	1	Mijn	6
nor-x-bible-1930.txt	1	Mitt	6
nor-x-bible-student.txt	1	Mitt	6
swe-x-bible-folk1998.txt	1	Mitt	6
afr-x-bible-1953.txt	11	Ek	7
dan-x-bible-1931.txt	16	jeg	7
deu-x-bible-elberfelder1871.txt	22	ich	7
deu-x-bible-elberfelder1905.txt	21	ich	7
deu-x-bible-freebible.txt	22	ich	7
deu-x-bible-gruenewalder.txt	24	ich	7
deu-x-bible-luther1545.txt	17	ich	7
deu-x-bible-luther1545letztehand.txt	17	ich	7
deu-x-bible-luther1912.txt	19	ich	7
deu-x-bible-neue.txt	13	Ich	7
deu-x-bible-pattloch.txt	17	ich	7
deu-x-bible-schlachter.txt	24	ich	7
deu-x-bible-tafelbibel.txt	16	ich	7
deu-x-bible-textbibel.txt	22	ich	7
deu-x-bible-zuercher.txt	21	ich	7
eng-x-bible-darby.txt	19	I	7
eng-x-bible-kingjames.txt	22	I	7
eng-x-bible-literal.txt	17	I	7
eng-x-bible-newsimplified.txt	25	I	7
nds-x-bible-nds.txt	24	etj	7
nld-x-bible-statenvertaling.txt	14	ik	7
nor-x-bible-1930.txt	18	jeg	7
nor-x-bible-student.txt	18	eg	7
swe-x-bible-folk1998.txt	22	jag	7
afr-x-bible-1953.txt	8	my	8
dan-x-bible-1931.txt	9	mit	8
deu-x-bible-elberfelder1871.txt	12	mein	8
deu-x-bible-elberfelder1905.txt	12	mein	8
deu-x-bible-freebible.txt	12	mein	8
deu-x-bible-gruenewalder.txt	16	mein	8
deu-x-bible-luther1545.txt	11	mein	8
deu-x-bible-luther1545letztehand.txt	11	mein	8
deu-x-bible-luther1912.txt	12	mein	8
deu-x-bible-neue.txt	9	meine	8
deu-x-bible-pattloch.txt	11	mein	8
deu-x-bible-schlachter.txt	13	mein	8
deu-x-bible-tafelbibel.txt	7	mein	8
deu-x-bible-textbibel.txt	13	mein	8
deu-x-bible-zuercher.txt	11	mein	8
eng-x-bible-darby.txt	9	my	8
eng-x-bible-kingjames.txt	10	my	8
eng-x-bible-literal.txt	8	my	8
eng-x-bible-newsimplified.txt	11	my	8
eng-x-bible-newsimplified.txt	15	My	8
nds-x-bible-nds.txt	12	mien	8
nld-x-bible-statenvertaling.txt	11	Mijn	8
nor-x-bible-1930.txt	13	mitt	8
nor-x-bible-student.txt	12	mi	8
swe-x-bible-folk1998.txt	10	mitt	8
afr-x-bible-1953.txt	18	!	9
dan-x-bible-1931.txt	19	;	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	29	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	18	.	9
deu-x-bible-textbibel.txt	24	!	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	24	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	30	.	9
eng-x-bible-newsimplified.txt	31	«	9
nds-x-bible-nds.txt	25	.	9
nld-x-bible-statenvertaling.txt	21	!	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	22	.	9
afr-x-bible-1953.txt	5	hart	10
deu-x-bible-elberfelder1871.txt	5	Herz	10
deu-x-bible-elberfelder1905.txt	5	Herz	10
deu-x-bible-freebible.txt	5	Herz	10
deu-x-bible-gruenewalder.txt	5	Herz	10
deu-x-bible-luther1545.txt	2	Herz	10
deu-x-bible-luther1545letztehand.txt	2	hertz	10
deu-x-bible-luther1912.txt	2	Herz	10
deu-x-bible-menge.txt	2	Herz	10
deu-x-bible-neue.txt	2	Herz	10
deu-x-bible-pattloch.txt	5	Herz	10
deu-x-bible-schlachter.txt	5	Herz	10
deu-x-bible-tafelbibel.txt	4	Herz	10
deu-x-bible-textbibel.txt	6	Herz	10
deu-x-bible-zuercher.txt	4	Herz	10
eng-x-bible-darby.txt	2	heart	10
eng-x-bible-kingjames.txt	11	heart	10
eng-x-bible-literal.txt	2	heart	10
eng-x-bible-newsimplified.txt	16	heart	10
nds-x-bible-nds.txt	5	Hoat	10
nld-x-bible-statenvertaling.txt	2	hart	10
nor-x-bible-1930.txt	2	hjerte	10
nor-x-bible-student.txt	2	hjarta	10
swe-x-bible-folk1998.txt	2	hjärta	10
afr-x-bible-1953.txt	2	U	11
deu-x-bible-elberfelder1871.txt	2	dir	11
deu-x-bible-elberfelder1905.txt	2	dir	11
deu-x-bible-freebible.txt	2	dir	11
deu-x-bible-luther1545.txt	4	dir	11
deu-x-bible-luther1545letztehand.txt	4	dir	11
deu-x-bible-luther1912.txt	4	dir	11
deu-x-bible-neue.txt	4	dir	11
deu-x-bible-pattloch.txt	1	Dir	11
deu-x-bible-schlachter.txt	2	dir	11
deu-x-bible-tafelbibel.txt	1	Dir	11
deu-x-bible-textbibel.txt	2	dir	11
eng-x-bible-darby.txt	5	thee	11
eng-x-bible-kingjames.txt	2	thou	11
eng-x-bible-kingjames.txt	14	thee	11
eng-x-bible-newsimplified.txt	19	you	11
nds-x-bible-nds.txt	2	die	11
nld-x-bible-statenvertaling.txt	5	U	11
nor-x-bible-1930.txt	6	dig	11
nor-x-bible-student.txt	6	deg	11
afr-x-bible-1953.txt	10	!	12
dan-x-bible-1931.txt	11	!	12
deu-x-bible-elberfelder1871.txt	14	!	12
deu-x-bible-elberfelder1905.txt	14	!	12
deu-x-bible-freebible.txt	14	!	12
deu-x-bible-gruenewalder.txt	19	!	12
deu-x-bible-luther1545.txt	14	.	12
deu-x-bible-luther1912.txt	15	.	12
deu-x-bible-neue.txt	11	!	12
deu-x-bible-pattloch.txt	13	!	12
deu-x-bible-schlachter.txt	15	!	12
deu-x-bible-textbibel.txt	15	!	12
deu-x-bible-zuercher.txt	13	!	12
eng-x-bible-darby.txt	11	.	12
nds-x-bible-nds.txt	14	!	12
nor-x-bible-1930.txt	15	!	12
nor-x-bible-student.txt	14	!	12
swe-x-bible-folk1998.txt	12	!	12
afr-x-bible-1953.txt	14	aangesig	13
dan-x-bible-1931.txt	14	Åsyn	13
deu-x-bible-elberfelder1871.txt	17	Angesicht	13
deu-x-bible-elberfelder1905.txt	16	Angesicht	13
deu-x-bible-freebible.txt	17	Angesicht	13
deu-x-bible-gruenewalder.txt	26	Antlitz	13
deu-x-bible-luther1545.txt	23	Antlitz	13
deu-x-bible-luther1545letztehand.txt	21	Andlitz	13
deu-x-bible-luther1912.txt	25	Antlitz	13
deu-x-bible-menge.txt	7	vor	13
deu-x-bible-neue.txt	16	Nähe	13
deu-x-bible-pattloch.txt	23	Angesicht	13
deu-x-bible-schlachter.txt	18	Angesicht	13
deu-x-bible-textbibel.txt	17	Antlitz	13
deu-x-bible-zuercher.txt	15	Antlitz	13
eng-x-bible-kingjames.txt	17	face	13
nds-x-bible-nds.txt	17	Aunjesejcht	13
nld-x-bible-statenvertaling.txt	17	aangezicht	13
nor-x-bible-1930.txt	21	åsyn	13
nor-x-bible-student.txt	21	åsyn	13
swe-x-bible-folk1998.txt	17	ansikte	13
afr-x-bible-1953.txt	7	Soek	14
dan-x-bible-1931.txt	8	Søg	14
deu-x-bible-elberfelder1871.txt	11	Suchet	14
deu-x-bible-elberfelder1905.txt	11	Suchet	14
deu-x-bible-freebible.txt	11	Suchet	14
deu-x-bible-neue.txt	8	Sucht	14
deu-x-bible-pattloch.txt	10	Sucht	14
deu-x-bible-schlachter.txt	12	Suchet	14
deu-x-bible-tafelbibel.txt	6	Suchet	14
deu-x-bible-textbibel.txt	12	Suchet	14
deu-x-bible-zuercher.txt	10	Suchet	14
eng-x-bible-darby.txt	7	Seek	14
eng-x-bible-kingjames.txt	5	Seek	14
eng-x-bible-literal.txt	7	Seek	14
eng-x-bible-newsimplified.txt	5	Seek	14
nor-x-bible-1930.txt	12	Søk	14
nor-x-bible-student.txt	11	Søk	14
swe-x-bible-folk1998.txt	9	Sök	14
dan-x-bible-1931.txt	4	du	15
deu-x-bible-elberfelder1871.txt	8	Du	15
deu-x-bible-elberfelder1905.txt	8	Du	15
deu-x-bible-freebible.txt	8	Du	15
deu-x-bible-gruenewalder.txt	14	Ihr	15
deu-x-bible-luther1545.txt	9	Ihr	15
deu-x-bible-luther1545letztehand.txt	9	Jr	15
deu-x-bible-luther1912.txt	10	Ihr	15
deu-x-bible-schlachter.txt	8	du	15
deu-x-bible-zuercher.txt	7	du	15
eng-x-bible-literal.txt	5	You	15
eng-x-bible-newsimplified.txt	1	You	15
nds-x-bible-nds.txt	8	Dü	15
nld-x-bible-statenvertaling.txt	7	Gij	15
deu-x-bible-gruenewalder.txt	8	ja	16
deu-x-bible-luther1545.txt	5	vor	16
deu-x-bible-luther1545letztehand.txt	5	fur	16
deu-x-bible-luther1912.txt	5	vor	16
eng-x-bible-darby.txt	4	for	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	9	for	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-1930.txt	4	frem	16
nor-x-bible-1930.txt	5	for	16
nor-x-bible-student.txt	4	fram	16
nor-x-bible-student.txt	5	for	16
deu-x-bible-elberfelder1871.txt	18	,	17
deu-x-bible-elberfelder1905.txt	17	,	17
deu-x-bible-freebible.txt	18	,	17
deu-x-bible-luther1545.txt	19	,	17
deu-x-bible-luther1912.txt	21	,	17
deu-x-bible-pattloch.txt	19	,	17
deu-x-bible-tafelbibel.txt	14	,	17
eng-x-bible-newsimplified.txt	24	,	17
nor-x-bible-1930.txt	17	,	17
nor-x-bible-student.txt	17	,	17
swe-x-bible-folk1998.txt	18	,	17
dan-x-bible-1931.txt	7	"	18
deu-x-bible-gruenewalder.txt	13	»	18
deu-x-bible-luther1912.txt	9	"	18
deu-x-bible-neue.txt	7	"	18
deu-x-bible-pattloch.txt	9	"	18
deu-x-bible-schlachter.txt	11	«	18
eng-x-bible-newsimplified.txt	14	«	18
nor-x-bible-1930.txt	7	[	18
nor-x-bible-1930.txt	10	]	18
nor-x-bible-student.txt	10	«	18
swe-x-bible-folk1998.txt	8	"	18
deu-x-bible-gruenewalder.txt	10	Wort	19
deu-x-bible-luther1545.txt	7	Wort	19
deu-x-bible-luther1545letztehand.txt	7	Wort	19
deu-x-bible-luther1912.txt	7	Wort	19
deu-x-bible-menge.txt	5	Gebot	19
deu-x-bible-textbibel.txt	10	Wort	19
nor-x-bible-1930.txt	9	ord	19
nor-x-bible-student.txt	8	ord	19
swe-x-bible-folk1998.txt	6	ord	19
afr-x-bible-1953.txt	3	sê	20
deu-x-bible-gruenewalder.txt	3	spricht	20
deu-x-bible-neue.txt	3	spricht	20
deu-x-bible-pattloch.txt	3	spricht	20
deu-x-bible-schlachter.txt	3	sagt	20
deu-x-bible-tafelbibel.txt	2	sagt	20
deu-x-bible-textbibel.txt	4	spricht	20
deu-x-bible-zuercher.txt	2	sagt	20
nld-x-bible-statenvertaling.txt	3	zegt	20
dan-x-bible-1931.txt	5	sagde	21
deu-x-bible-elberfelder1871.txt	6	gesagt	21
deu-x-bible-elberfelder1905.txt	6	gesagt	21
deu-x-bible-freebible.txt	6	gesagt	21
eng-x-bible-darby.txt	3	said	21
eng-x-bible-kingjames.txt	3	saidst	21
eng-x-bible-literal.txt	3	said	21
eng-x-bible-newsimplified.txt	2	said	21
nds-x-bible-nds.txt	6	jesajcht	21
afr-x-bible-1953.txt	1	Van	22
dan-x-bible-1931.txt	1	Jeg	22
deu-x-bible-elberfelder1871.txt	1	Von	22
deu-x-bible-elberfelder1905.txt	1	Von	22
deu-x-bible-freebible.txt	1	Von	22
deu-x-bible-schlachter.txt	1	Von	22
deu-x-bible-textbibel.txt	1	Von	22
eng-x-bible-kingjames.txt	1	When	22
eng-x-bible-newsimplified.txt	4	»	22
nds-x-bible-nds.txt	1	Von	22
dan-x-bible-1931.txt	17	,	23
deu-x-bible-elberfelder1871.txt	20	,	23
deu-x-bible-freebible.txt	20	,	23
deu-x-bible-luther1545.txt	21	,	23
deu-x-bible-luther1912.txt	23	,	23
deu-x-bible-neue.txt	17	,	23
deu-x-bible-pattloch.txt	21	,	23
swe-x-bible-folk1998.txt	20	,	23
dan-x-bible-1931.txt	12	"	24
deu-x-bible-gruenewalder.txt	20	«	24
deu-x-bible-luther1912.txt	16	"	24
deu-x-bible-neue.txt	12	"	24
deu-x-bible-pattloch.txt	14	"	24
deu-x-bible-schlachter.txt	16	»	24
nor-x-bible-student.txt	15	»	24
swe-x-bible-folk1998.txt	13	"	24
deu-x-bible-schlachter.txt	23	will	25
deu-x-bible-tafelbibel.txt	15	will	25
deu-x-bible-textbibel.txt	21	will	25
deu-x-bible-zuercher.txt	20	will	25
eng-x-bible-darby.txt	18	will	25
eng-x-bible-kingjames.txt	21	will	25
eng-x-bible-literal.txt	18	will	25
eng-x-bible-newsimplified.txt	26	will	25
deu-x-bible-gruenewalder.txt	1	Dein	26
deu-x-bible-luther1545.txt	6	dein	26
deu-x-bible-luther1545letztehand.txt	6	dein	26
deu-x-bible-luther1912.txt	6	dein	26
nor-x-bible-1930.txt	8	ditt	26
nor-x-bible-student.txt	7	ditt	26
swe-x-bible-folk1998.txt	5	ditt	26
deu-x-bible-elberfelder1871.txt	9	sprichst	27
deu-x-bible-elberfelder1905.txt	9	sprichst	27
deu-x-bible-freebible.txt	9	sprichst	27
deu-x-bible-schlachter.txt	9	sprichst	27
nds-x-bible-nds.txt	9	sajchst	27
nld-x-bible-statenvertaling.txt	8	zegt	27
deu-x-bible-luther1545.txt	3	hält	28
deu-x-bible-luther1545letztehand.txt	3	helt	28
deu-x-bible-luther1912.txt	3	hält	28
deu-x-bible-menge.txt	3	hält	28
nor-x-bible-1930.txt	3	holder	28
deu-x-bible-gruenewalder.txt	15	sollt	29
deu-x-bible-luther1545.txt	10	sollt	29
deu-x-bible-luther1545letztehand.txt	10	solt	29
deu-x-bible-luther1912.txt	11	sollt	29
eng-x-bible-darby.txt	8	ye	29
eng-x-bible-kingjames.txt	6	ye	29
afr-x-bible-1953.txt	15	,	30
deu-x-bible-elberfelder1905.txt	19	,	30
deu-x-bible-schlachter.txt	22	,	30
deu-x-bible-textbibel.txt	20	,	30
deu-x-bible-zuercher.txt	19	,	30
deu-x-bible-elberfelder1871.txt	3	hat	31
deu-x-bible-elberfelder1905.txt	3	hat	31
deu-x-bible-freebible.txt	3	hat	31
nds-x-bible-nds.txt	3	haft	31
deu-x-bible-gruenewalder.txt	12	/	32
deu-x-bible-tafelbibel.txt	9	;	32
eng-x-bible-literal.txt	10	;	32
nld-x-bible-statenvertaling.txt	13	;	32
deu-x-bible-pattloch.txt	16	,	33
deu-x-bible-tafelbibel.txt	12	,	33
eng-x-bible-newsimplified.txt	20	,	33
swe-x-bible-folk1998.txt	15	,	33
deu-x-bible-gruenewalder.txt	9	das	34
deu-x-bible-textbibel.txt	9	das	34
deu-x-bible-zuercher.txt	3	das	34
deu-x-bible-luther1545.txt	18	auch	35
deu-x-bible-luther1545letztehand.txt	18	auch	35
deu-x-bible-luther1912.txt	20	auch	35
deu-x-bible-gruenewalder.txt	22	So	36
deu-x-bible-luther1545.txt	15	Darum	36
deu-x-bible-luther1545letztehand.txt	15	Darumb	36
deu-x-bible-luther1912.txt	17	Darum	36
dan-x-bible-1931.txt	2	mindes	37
swe-x-bible-folk1998.txt	3	tänker	37
deu-x-bible-schlachter.txt	7	daß	38
deu-x-bible-zuercher.txt	6	dass	38
eng-x-bible-darby.txt	14	,	39
eng-x-bible-literal.txt	13	,	39
eng-x-bible-darby.txt	17	,	40
eng-x-bible-literal.txt	16	,	40
eng-x-bible-kingjames.txt	13	unto	41
eng-x-bible-newsimplified.txt	18	to	41
deu-x-bible-elberfelder1871.txt	15	-	42
deu-x-bible-freebible.txt	15	-	42
nds-x-bible-nds.txt	15	-	42
deu-x-bible-neue.txt	5	nach	43
deu-x-bible-pattloch.txt	7	nach	43
eng-x-bible-newsimplified.txt	8	look	43
