afr-x-bible-1953.txt	10	nie	4
dan-x-bible-1931.txt	6	ikke	4
deu-x-bible-elberfelder1871.txt	5	nicht	4
deu-x-bible-elberfelder1905.txt	5	nicht	4
deu-x-bible-freebible.txt	5	nicht	4
deu-x-bible-gruenewalder.txt	5	nicht	4
deu-x-bible-luther1545.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-luther1912.txt	5	nicht	4
deu-x-bible-menge.txt	6	nicht	4
deu-x-bible-neue.txt	10	nicht	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-schlachter.txt	9	nicht	4
deu-x-bible-tafelbibel.txt	9	nicht	4
deu-x-bible-textbibel.txt	9	nicht	4
deu-x-bible-zuercher.txt	5	nicht	4
eng-x-bible-darby.txt	6	not	4
eng-x-bible-kingjames.txt	6	not	4
eng-x-bible-literal.txt	6	not	4
eng-x-bible-newsimplified.txt	8	not	4
nld-x-bible-statenvertaling.txt	9	niet	4
nor-x-bible-1930.txt	5	ikke	4
nor-x-bible-student.txt	6	ikkje	4
nor-x-bible-student.txt	15	ikkje	4
swe-x-bible-folk1998.txt	5	inte	4
afr-x-bible-1953.txt	9	wet	5
dan-x-bible-1931.txt	9	Lovs	5
dan-x-bible-1931.txt	12	Hævd	5
deu-x-bible-elberfelder1871.txt	11	Gesetzes	5
deu-x-bible-elberfelder1905.txt	11	Gesetzes	5
deu-x-bible-freebible.txt	11	Gesetzes	5
deu-x-bible-gruenewalder.txt	9	Lehre	5
deu-x-bible-luther1545.txt	9	Gesetzes	5
deu-x-bible-luther1545letztehand.txt	9	Gesetzes	5
deu-x-bible-luther1912.txt	9	Gesetzes	5
deu-x-bible-menge.txt	10	Gesetzes	5
deu-x-bible-neue.txt	9	Weisung	5
deu-x-bible-pattloch.txt	9	Gesetzes	5
deu-x-bible-schlachter.txt	8	Gesetzes	5
deu-x-bible-tafelbibel.txt	8	Gesetzes	5
deu-x-bible-textbibel.txt	8	Gesetzes	5
deu-x-bible-zuercher.txt	9	Gesetzes	5
eng-x-bible-darby.txt	11	law	5
eng-x-bible-kingjames.txt	12	law	5
eng-x-bible-literal.txt	14	law	5
eng-x-bible-newsimplified.txt	19	law	5
nld-x-bible-statenvertaling.txt	8	wet	5
nor-x-bible-1930.txt	10	lov	5
nor-x-bible-student.txt	12	lovi	5
swe-x-bible-folk1998.txt	11	lag	5
dan-x-bible-1931.txt	17	!	6
deu-x-bible-elberfelder1871.txt	16	!	6
deu-x-bible-elberfelder1905.txt	16	!	6
deu-x-bible-freebible.txt	16	!	6
deu-x-bible-gruenewalder.txt	14	!	6
deu-x-bible-luther1545.txt	16	!	6
deu-x-bible-luther1912.txt	16	!	6
deu-x-bible-menge.txt	21	!	6
deu-x-bible-neue.txt	17	!	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	15	!	6
deu-x-bible-tafelbibel.txt	16	!	6
deu-x-bible-textbibel.txt	20	!	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	15	!	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	19	!	6
eng-x-bible-newsimplified.txt	23	.	6
eng-x-bible-newsimplified.txt	24	’	6
nld-x-bible-statenvertaling.txt	15	!	6
nor-x-bible-1930.txt	16	!	6
nor-x-bible-student.txt	19	!	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	8	hierdie	7
dan-x-bible-1931.txt	8	denne	7
deu-x-bible-elberfelder1871.txt	10	dieses	7
deu-x-bible-elberfelder1905.txt	10	dieses	7
deu-x-bible-freebible.txt	10	dieses	7
deu-x-bible-gruenewalder.txt	8	dieser	7
deu-x-bible-luther1545.txt	8	dieses	7
deu-x-bible-luther1545letztehand.txt	8	dieses	7
deu-x-bible-luther1912.txt	8	dieses	7
deu-x-bible-menge.txt	9	dieses	7
deu-x-bible-neue.txt	8	dieser	7
deu-x-bible-pattloch.txt	8	dieses	7
deu-x-bible-schlachter.txt	7	dieses	7
deu-x-bible-tafelbibel.txt	7	dieses	7
deu-x-bible-textbibel.txt	7	dieses	7
deu-x-bible-zuercher.txt	8	dieses	7
eng-x-bible-darby.txt	10	this	7
eng-x-bible-kingjames.txt	11	this	7
eng-x-bible-literal.txt	13	this	7
eng-x-bible-newsimplified.txt	12	things	7
eng-x-bible-newsimplified.txt	16	book	7
nld-x-bible-statenvertaling.txt	7	dezer	7
nor-x-bible-1930.txt	9	denne	7
nor-x-bible-student.txt	11	denne	7
swe-x-bible-folk1998.txt	10	denna	7
afr-x-bible-1953.txt	25	Amen	8
dan-x-bible-1931.txt	26	Amen	8
deu-x-bible-elberfelder1871.txt	23	Amen	8
deu-x-bible-elberfelder1905.txt	23	Amen	8
deu-x-bible-freebible.txt	23	Amen	8
deu-x-bible-gruenewalder.txt	23	sei	8
deu-x-bible-luther1545.txt	23	Amen	8
deu-x-bible-luther1545letztehand.txt	23	Amen	8
deu-x-bible-luther1912.txt	23	Amen	8
deu-x-bible-menge.txt	33	sei	8
deu-x-bible-neue.txt	27	Amen	8
deu-x-bible-pattloch.txt	26	sei	8
deu-x-bible-schlachter.txt	22	Amen	8
deu-x-bible-tafelbibel.txt	23	Amen	8
deu-x-bible-textbibel.txt	29	sei	8
deu-x-bible-zuercher.txt	26	sei	8
eng-x-bible-darby.txt	23	Amen	8
eng-x-bible-kingjames.txt	24	Amen	8
eng-x-bible-literal.txt	27	Amen	8
eng-x-bible-newsimplified.txt	34	‘	8
nld-x-bible-statenvertaling.txt	23	Amen	8
nor-x-bible-1930.txt	23	Amen	8
nor-x-bible-student.txt	30	ja	8
swe-x-bible-folk1998.txt	24	Amen	8
afr-x-bible-1953.txt	20	hele	9
dan-x-bible-1931.txt	20	hele	9
deu-x-bible-elberfelder1871.txt	19	ganze	9
deu-x-bible-elberfelder1905.txt	19	ganze	9
deu-x-bible-freebible.txt	19	ganze	9
deu-x-bible-gruenewalder.txt	17	ganze	9
deu-x-bible-luther1545.txt	18	alles	9
deu-x-bible-luther1545letztehand.txt	18	alles	9
deu-x-bible-luther1912.txt	18	alles	9
deu-x-bible-menge.txt	26	ganze	9
deu-x-bible-neue.txt	21	ganze	9
deu-x-bible-pattloch.txt	19	ganze	9
deu-x-bible-schlachter.txt	17	alles	9
deu-x-bible-tafelbibel.txt	19	ganze	9
deu-x-bible-textbibel.txt	23	ganze	9
deu-x-bible-zuercher.txt	20	alles	9
eng-x-bible-darby.txt	17	all	9
eng-x-bible-kingjames.txt	18	all	9
eng-x-bible-literal.txt	21	all	9
eng-x-bible-newsimplified.txt	27	And	9
nld-x-bible-statenvertaling.txt	17	al	9
nor-x-bible-1930.txt	18	alt	9
nor-x-bible-student.txt	22	heile	9
swe-x-bible-folk1998.txt	18	allt	9
afr-x-bible-1953.txt	21	volk	10
dan-x-bible-1931.txt	21	Folket	10
deu-x-bible-elberfelder1871.txt	20	Volk	10
deu-x-bible-elberfelder1905.txt	20	Volk	10
deu-x-bible-freebible.txt	20	Volk	10
deu-x-bible-gruenewalder.txt	18	Volk	10
deu-x-bible-luther1545.txt	19	Volk	10
deu-x-bible-luther1545letztehand.txt	19	volck	10
deu-x-bible-luther1912.txt	19	Volk	10
deu-x-bible-menge.txt	27	Volk	10
deu-x-bible-neue.txt	22	Volk	10
deu-x-bible-pattloch.txt	20	Volk	10
deu-x-bible-schlachter.txt	18	Volk	10
deu-x-bible-tafelbibel.txt	20	Volk	10
deu-x-bible-textbibel.txt	24	Volk	10
deu-x-bible-zuercher.txt	21	Volk	10
eng-x-bible-darby.txt	19	people	10
eng-x-bible-kingjames.txt	20	people	10
eng-x-bible-literal.txt	23	people	10
eng-x-bible-newsimplified.txt	29	the	10
nld-x-bible-statenvertaling.txt	19	volk	10
nor-x-bible-1930.txt	19	folket	10
nor-x-bible-student.txt	23	folket	10
swe-x-bible-folk1998.txt	19	folket	10
afr-x-bible-1953.txt	6	woorde	11
dan-x-bible-1931.txt	10	Ord	11
deu-x-bible-elberfelder1871.txt	9	Worte	11
deu-x-bible-elberfelder1905.txt	9	Worte	11
deu-x-bible-freebible.txt	9	Worte	11
deu-x-bible-gruenewalder.txt	7	Worte	11
deu-x-bible-luther1545.txt	7	Worte	11
deu-x-bible-luther1545letztehand.txt	7	wort	11
deu-x-bible-luther1912.txt	7	Worte	11
deu-x-bible-menge.txt	8	Bestimmungen	11
deu-x-bible-neue.txt	7	Worte	11
deu-x-bible-pattloch.txt	7	Worten	11
deu-x-bible-schlachter.txt	6	Worte	11
deu-x-bible-tafelbibel.txt	6	Worte	11
deu-x-bible-textbibel.txt	6	Worte	11
deu-x-bible-zuercher.txt	7	Worte	11
eng-x-bible-darby.txt	8	words	11
eng-x-bible-kingjames.txt	9	words	11
eng-x-bible-literal.txt	11	words	11
eng-x-bible-newsimplified.txt	13	written	11
nld-x-bible-statenvertaling.txt	6	woorden	11
nor-x-bible-1930.txt	7	ordene	11
nor-x-bible-student.txt	9	bodi	11
swe-x-bible-folk1998.txt	8	ord	11
afr-x-bible-1953.txt	1	Vervloek	12
dan-x-bible-1931.txt	2	Forbandet	12
deu-x-bible-elberfelder1871.txt	1	Verflucht	12
deu-x-bible-elberfelder1905.txt	1	Verflucht	12
deu-x-bible-freebible.txt	1	Verflucht	12
deu-x-bible-gruenewalder.txt	2	Verflucht	12
deu-x-bible-luther1545.txt	1	Verflucht	12
deu-x-bible-luther1545letztehand.txt	1	Verflucht	12
deu-x-bible-luther1912.txt	1	Verflucht	12
deu-x-bible-menge.txt	2	Verflucht	12
deu-x-bible-neue.txt	2	Verflucht	12
deu-x-bible-pattloch.txt	2	Verflucht	12
deu-x-bible-schlachter.txt	1	Verflucht	12
deu-x-bible-tafelbibel.txt	1	Verflucht	12
deu-x-bible-textbibel.txt	1	Verflucht	12
deu-x-bible-zuercher.txt	1	Verflucht	12
eng-x-bible-darby.txt	1	Cursed	12
eng-x-bible-kingjames.txt	1	Cursed	12
eng-x-bible-literal.txt	1	Cursed	12
eng-x-bible-newsimplified.txt	3	Cursed	12
nld-x-bible-statenvertaling.txt	1	Vervloekt	12
nor-x-bible-1930.txt	1	Forbannet	12
nor-x-bible-student.txt	2	Forbanna	12
swe-x-bible-folk1998.txt	1	Förbannad	12
dan-x-bible-1931.txt	19	Og	13
deu-x-bible-elberfelder1905.txt	17	Und	13
deu-x-bible-gruenewalder.txt	16	Das	13
deu-x-bible-luther1545.txt	17	Und	13
deu-x-bible-luther1545letztehand.txt	17	Vnd	13
deu-x-bible-luther1912.txt	17	Und	13
deu-x-bible-neue.txt	19	Und	13
deu-x-bible-pattloch.txt	18	Das	13
deu-x-bible-schlachter.txt	16	Und	13
deu-x-bible-tafelbibel.txt	17	Und	13
deu-x-bible-textbibel.txt	21	Und	13
deu-x-bible-zuercher.txt	19	Und	13
eng-x-bible-darby.txt	16	And	13
eng-x-bible-kingjames.txt	17	And	13
eng-x-bible-literal.txt	20	And	13
eng-x-bible-newsimplified.txt	26	’	13
nld-x-bible-statenvertaling.txt	16	En	13
nor-x-bible-1930.txt	17	Og	13
nor-x-bible-student.txt	21	Og	13
swe-x-bible-folk1998.txt	17	Och	13
afr-x-bible-1953.txt	24	:	14
dan-x-bible-1931.txt	24	:	14
deu-x-bible-elberfelder1871.txt	22	:	14
deu-x-bible-elberfelder1905.txt	22	:	14
deu-x-bible-freebible.txt	22	:	14
deu-x-bible-gruenewalder.txt	20	:	14
deu-x-bible-luther1912.txt	22	:	14
deu-x-bible-menge.txt	30	:	14
deu-x-bible-menge.txt	31	›	14
deu-x-bible-neue.txt	25	:	14
deu-x-bible-pattloch.txt	23	:	14
deu-x-bible-schlachter.txt	21	:	14
deu-x-bible-tafelbibel.txt	22	:	14
deu-x-bible-textbibel.txt	27	:	14
deu-x-bible-zuercher.txt	24	:	14
eng-x-bible-newsimplified.txt	32	say	14
nld-x-bible-statenvertaling.txt	22	:	14
nor-x-bible-1930.txt	22	:	14
nor-x-bible-student.txt	26	:	14
nor-x-bible-student.txt	27	«	14
swe-x-bible-folk1998.txt	22	:	14
afr-x-bible-1953.txt	15	doen	15
dan-x-bible-1931.txt	14	handler	15
deu-x-bible-elberfelder1871.txt	15	tun	15
deu-x-bible-elberfelder1905.txt	15	tun	15
deu-x-bible-freebible.txt	15	tun	15
deu-x-bible-gruenewalder.txt	13	tut	15
deu-x-bible-luther1545.txt	15	tue	15
deu-x-bible-luther1545letztehand.txt	15	thue	15
deu-x-bible-luther1912.txt	15	tue	15
deu-x-bible-neue.txt	16	handeln	15
deu-x-bible-schlachter.txt	14	tut	15
deu-x-bible-tafelbibel.txt	15	tue	15
deu-x-bible-textbibel.txt	19	thut	15
deu-x-bible-zuercher.txt	17	tut	15
eng-x-bible-darby.txt	13	do	15
eng-x-bible-kingjames.txt	14	do	15
eng-x-bible-literal.txt	17	do	15
nld-x-bible-statenvertaling.txt	13	doende	15
nor-x-bible-1930.txt	13	gjør	15
afr-x-bible-1953.txt	22	moet	16
dan-x-bible-1931.txt	22	skal	16
deu-x-bible-luther1545.txt	20	soll	16
deu-x-bible-luther1545letztehand.txt	20	sol	16
deu-x-bible-luther1912.txt	20	soll	16
deu-x-bible-menge.txt	28	soll	16
deu-x-bible-neue.txt	23	soll	16
deu-x-bible-pattloch.txt	21	soll	16
deu-x-bible-schlachter.txt	19	soll	16
deu-x-bible-textbibel.txt	25	soll	16
deu-x-bible-zuercher.txt	22	soll	16
eng-x-bible-darby.txt	20	shall	16
eng-x-bible-kingjames.txt	21	shall	16
eng-x-bible-literal.txt	24	shall	16
eng-x-bible-newsimplified.txt	30	people	16
nld-x-bible-statenvertaling.txt	20	zal	16
nor-x-bible-1930.txt	20	skal	16
nor-x-bible-student.txt	24	skal	16
swe-x-bible-folk1998.txt	20	skall	16
afr-x-bible-1953.txt	13	dit	17
dan-x-bible-1931.txt	16	dem	17
deu-x-bible-elberfelder1871.txt	13	sie	17
deu-x-bible-elberfelder1905.txt	13	sie	17
deu-x-bible-freebible.txt	13	sie	17
deu-x-bible-gruenewalder.txt	12	sie	17
deu-x-bible-schlachter.txt	12	sie	17
deu-x-bible-tafelbibel.txt	14	sie	17
eng-x-bible-darby.txt	14	them	17
eng-x-bible-kingjames.txt	15	them	17
eng-x-bible-literal.txt	18	them	17
eng-x-bible-newsimplified.txt	22	them	17
nld-x-bible-statenvertaling.txt	14	dezelve	17
nor-x-bible-1930.txt	15	dem	17
nor-x-bible-student.txt	18	deim	17
swe-x-bible-folk1998.txt	15	dem	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	8	die	18
deu-x-bible-elberfelder1905.txt	8	die	18
deu-x-bible-freebible.txt	8	die	18
deu-x-bible-gruenewalder.txt	6	die	18
deu-x-bible-menge.txt	7	die	18
deu-x-bible-neue.txt	6	die	18
deu-x-bible-schlachter.txt	5	die	18
deu-x-bible-tafelbibel.txt	5	die	18
deu-x-bible-textbibel.txt	5	die	18
deu-x-bible-zuercher.txt	6	die	18
eng-x-bible-kingjames.txt	8	the	18
eng-x-bible-literal.txt	10	the	18
nld-x-bible-statenvertaling.txt	5	de	18
deu-x-bible-elberfelder1871.txt	2	sei	19
deu-x-bible-elberfelder1905.txt	2	sei	19
deu-x-bible-freebible.txt	2	sei	19
deu-x-bible-luther1545.txt	2	sei	19
deu-x-bible-luther1545letztehand.txt	2	sey	19
deu-x-bible-luther1912.txt	2	sei	19
deu-x-bible-menge.txt	3	sei	19
deu-x-bible-schlachter.txt	2	sei	19
deu-x-bible-tafelbibel.txt	2	sei	19
eng-x-bible-darby.txt	2	be	19
eng-x-bible-kingjames.txt	2	be	19
nor-x-bible-1930.txt	2	være	19
nor-x-bible-student.txt	3	vere	19
dan-x-bible-1931.txt	4	,	20
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-gruenewalder.txt	3	,	20
deu-x-bible-luther1545.txt	3	,	20
deu-x-bible-luther1912.txt	3	,	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-tafelbibel.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
afr-x-bible-1953.txt	12	om	21
deu-x-bible-luther1545.txt	12	daß	21
deu-x-bible-luther1545letztehand.txt	12	das	21
deu-x-bible-luther1912.txt	12	daß	21
deu-x-bible-neue.txt	13	um	21
deu-x-bible-tafelbibel.txt	12	daß	21
deu-x-bible-textbibel.txt	15	indem	21
deu-x-bible-zuercher.txt	14	indem	21
eng-x-bible-newsimplified.txt	20	by	21
swe-x-bible-folk1998.txt	13	att	21
dan-x-bible-1931.txt	15	efter	22
deu-x-bible-luther1545.txt	14	danach	22
deu-x-bible-luther1545letztehand.txt	14	darnach	22
deu-x-bible-luther1912.txt	14	darnach	22
deu-x-bible-neue.txt	14	danach	22
deu-x-bible-textbibel.txt	18	darnach	22
deu-x-bible-zuercher.txt	16	darnach	22
nor-x-bible-1930.txt	14	efter	22
nor-x-bible-student.txt	17	etter	22
swe-x-bible-folk1998.txt	14	följa	22
afr-x-bible-1953.txt	19	die	23
deu-x-bible-elberfelder1871.txt	18	das	23
deu-x-bible-elberfelder1905.txt	18	das	23
deu-x-bible-freebible.txt	18	das	23
deu-x-bible-menge.txt	25	das	23
deu-x-bible-neue.txt	20	das	23
deu-x-bible-tafelbibel.txt	18	das	23
deu-x-bible-textbibel.txt	22	das	23
eng-x-bible-darby.txt	18	the	23
eng-x-bible-kingjames.txt	19	the	23
nld-x-bible-statenvertaling.txt	18	het	23
afr-x-bible-1953.txt	11	hou	24
dan-x-bible-1931.txt	7	holder	24
deu-x-bible-elberfelder1871.txt	7	hält	24
deu-x-bible-elberfelder1905.txt	7	hält	24
deu-x-bible-freebible.txt	7	hält	24
eng-x-bible-literal.txt	5	does	24
eng-x-bible-newsimplified.txt	7	does	24
nor-x-bible-1930.txt	6	holder	24
nor-x-bible-student.txt	7	held	24
dan-x-bible-1931.txt	11	i	25
deu-x-bible-menge.txt	17	in	25
deu-x-bible-textbibel.txt	10	in	25
deu-x-bible-zuercher.txt	10	in	25
eng-x-bible-newsimplified.txt	14	in	25
nor-x-bible-1930.txt	8	i	25
nor-x-bible-student.txt	10	i	25
swe-x-bible-folk1998.txt	9	i	25
afr-x-bible-1953.txt	2	is	26
deu-x-bible-neue.txt	3	ist	26
deu-x-bible-pattloch.txt	3	ist	26
deu-x-bible-textbibel.txt	2	ist	26
deu-x-bible-zuercher.txt	2	ist	26
eng-x-bible-literal.txt	2	is	26
eng-x-bible-newsimplified.txt	4	is	26
swe-x-bible-folk1998.txt	2	är	26
deu-x-bible-luther1545.txt	6	alle	27
deu-x-bible-luther1545letztehand.txt	6	alle	27
deu-x-bible-luther1912.txt	6	alle	27
eng-x-bible-kingjames.txt	7	all	27
eng-x-bible-literal.txt	9	all	27
eng-x-bible-newsimplified.txt	11	all	27
nor-x-bible-student.txt	8	alle	27
swe-x-bible-folk1998.txt	7	alla	27
afr-x-bible-1953.txt	14	te	28
deu-x-bible-elberfelder1871.txt	14	zu	28
deu-x-bible-elberfelder1905.txt	14	zu	28
deu-x-bible-freebible.txt	14	zu	28
deu-x-bible-neue.txt	15	zu	28
eng-x-bible-darby.txt	12	to	28
eng-x-bible-kingjames.txt	13	to	28
eng-x-bible-literal.txt	16	to	28
deu-x-bible-luther1545.txt	13	er	29
deu-x-bible-luther1545letztehand.txt	13	er	29
deu-x-bible-luther1912.txt	13	er	29
deu-x-bible-tafelbibel.txt	13	er	29
deu-x-bible-textbibel.txt	16	er	29
deu-x-bible-zuercher.txt	15	er	29
afr-x-bible-1953.txt	3	hy	30
eng-x-bible-darby.txt	3	he	30
eng-x-bible-kingjames.txt	3	he	30
eng-x-bible-literal.txt	3	he	30
eng-x-bible-newsimplified.txt	5	he	30
dan-x-bible-1931.txt	13	og	31
deu-x-bible-gruenewalder.txt	11	und	31
deu-x-bible-schlachter.txt	11	und	31
nor-x-bible-1930.txt	11	og	31
nor-x-bible-student.txt	14	og	31
deu-x-bible-gruenewalder.txt	24	es	32
deu-x-bible-menge.txt	34	es	32
deu-x-bible-pattloch.txt	27	es	32
deu-x-bible-textbibel.txt	30	es	32
deu-x-bible-zuercher.txt	27	es	32
deu-x-bible-gruenewalder.txt	22	So	33
deu-x-bible-menge.txt	32	So	33
deu-x-bible-pattloch.txt	25	So	33
deu-x-bible-textbibel.txt	28	So	33
deu-x-bible-zuercher.txt	25	So	33
deu-x-bible-luther1545.txt	10	erfüllet	34
deu-x-bible-luther1545letztehand.txt	10	erfüllet	34
deu-x-bible-luther1912.txt	10	erfüllt	34
deu-x-bible-menge.txt	13	Erfüllung	34
deu-x-bible-pattloch.txt	13	Erfüllung	34
dan-x-bible-1931.txt	1	"	35
deu-x-bible-pattloch.txt	1	"	35
eng-x-bible-newsimplified.txt	1	»	35
nor-x-bible-student.txt	1	«	35
eng-x-bible-darby.txt	9	of	36
eng-x-bible-kingjames.txt	10	of	36
eng-x-bible-literal.txt	12	of	36
eng-x-bible-newsimplified.txt	17	of	36
afr-x-bible-1953.txt	18	en	37
deu-x-bible-elberfelder1871.txt	17	und	37
deu-x-bible-freebible.txt	17	und	37
deu-x-bible-menge.txt	24	und	37
deu-x-bible-gruenewalder.txt	1	"	38
deu-x-bible-menge.txt	1	›	38
deu-x-bible-neue.txt	1	'	38
eng-x-bible-newsimplified.txt	2	‘	38
deu-x-bible-elberfelder1871.txt	6	aufrecht	39
deu-x-bible-elberfelder1905.txt	6	aufrecht	39
deu-x-bible-freebible.txt	6	aufrecht	39
nld-x-bible-statenvertaling.txt	11	bevestigen	39
dan-x-bible-1931.txt	18	"	40
deu-x-bible-gruenewalder.txt	15	"	40
deu-x-bible-menge.txt	22	‹	40
deu-x-bible-neue.txt	18	'	40
deu-x-bible-pattloch.txt	17	"	40
nor-x-bible-student.txt	20	»	40
deu-x-bible-menge.txt	11	durch	41
deu-x-bible-pattloch.txt	11	durch	41
eng-x-bible-newsimplified.txt	10	by	41
swe-x-bible-folk1998.txt	12	genom	41
deu-x-bible-menge.txt	18	Kraft	42
deu-x-bible-textbibel.txt	11	Kraft	42
deu-x-bible-zuercher.txt	11	Kraft	42
afr-x-bible-1953.txt	16	nie	43
deu-x-bible-schlachter.txt	13	nicht	43
deu-x-bible-textbibel.txt	17	nicht	43
nor-x-bible-1930.txt	12	ikke	43
dan-x-bible-1931.txt	25	"	44
deu-x-bible-pattloch.txt	24	"	44
swe-x-bible-folk1998.txt	23	"	44
deu-x-bible-luther1912.txt	11	,	45
deu-x-bible-tafelbibel.txt	11	,	45
deu-x-bible-menge.txt	12	ihre	46
deu-x-bible-pattloch.txt	12	ihre	46
deu-x-bible-menge.txt	19	erhält	47
deu-x-bible-zuercher.txt	12	erhält	47
deu-x-bible-pattloch.txt	14	Geltung	48
swe-x-bible-folk1998.txt	6	upprätthåller	48
eng-x-bible-darby.txt	5	confirmeth	49
eng-x-bible-kingjames.txt	5	confirmeth	49
eng-x-bible-darby.txt	22	,	50
eng-x-bible-kingjames.txt	23	,	50
eng-x-bible-literal.txt	22	the	51
eng-x-bible-newsimplified.txt	28	all	51
