deu-x-bible-elberfelder1871.txt	1	Alles	1
deu-x-bible-elberfelder1905.txt	1	Das	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Es	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	It	1
nld-x-bible-statenvertaling.txt	1	Hij	1
dan-x-bible-1931.txt	2	regner	2
dan-x-bible-1931.txt	3	den	2
deu-x-bible-elberfelder1871.txt	2	Hohe	2
deu-x-bible-elberfelder1905.txt	3	achtet	2
deu-x-bible-luther1545.txt	2	achtet	2
deu-x-bible-luther1912.txt	2	achtet	2
deu-x-bible-schlachter.txt	2	achtet	2
eng-x-bible-darby.txt	2	esteemeth	2
eng-x-bible-kingjames.txt	2	esteemeth	2
eng-x-bible-literal.txt	2	counts	2
eng-x-bible-newsimplified.txt	3	considers	2
nld-x-bible-statenvertaling.txt	2	aanziet	2
dan-x-bible-1931.txt	12	;	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-schlachter.txt	13	.	3
eng-x-bible-darby.txt	11	.	3
eng-x-bible-kingjames.txt	12	.	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	18	.	3
dan-x-bible-1931.txt	10	trøsket	4
deu-x-bible-elberfelder1871.txt	12	wilden	4
deu-x-bible-elberfelder1905.txt	11	faules	4
deu-x-bible-luther1545.txt	9	faul	4
deu-x-bible-luther1912.txt	10	faules	4
deu-x-bible-schlachter.txt	11	faules	4
eng-x-bible-darby.txt	9	rotten	4
eng-x-bible-kingjames.txt	10	rotten	4
eng-x-bible-literal.txt	9	rotten	4
eng-x-bible-newsimplified.txt	14	rotten	4
dan-x-bible-1931.txt	6	Halm	5
deu-x-bible-elberfelder1905.txt	6	Stroh	5
deu-x-bible-luther1545.txt	5	Stroh	5
deu-x-bible-luther1912.txt	5	Stroh	5
deu-x-bible-schlachter.txt	6	Strohhalm	5
eng-x-bible-darby.txt	5	straw	5
eng-x-bible-kingjames.txt	5	straw	5
eng-x-bible-literal.txt	5	straw	5
eng-x-bible-newsimplified.txt	8	straw	5
dan-x-bible-1931.txt	1	Jern	6
deu-x-bible-elberfelder1905.txt	2	Eisen	6
deu-x-bible-luther1545.txt	3	Eisen	6
deu-x-bible-luther1912.txt	3	Eisen	6
deu-x-bible-schlachter.txt	3	Eisen	6
eng-x-bible-darby.txt	3	iron	6
eng-x-bible-kingjames.txt	3	iron	6
eng-x-bible-literal.txt	3	iron	6
eng-x-bible-newsimplified.txt	4	iron	6
dan-x-bible-1931.txt	8	Kobber	7
deu-x-bible-elberfelder1905.txt	9	Erz	7
deu-x-bible-luther1545.txt	7	Erz	7
deu-x-bible-luther1912.txt	8	Erz	7
deu-x-bible-schlachter.txt	9	Erz	7
eng-x-bible-darby.txt	7	bronze	7
eng-x-bible-kingjames.txt	8	brass	7
eng-x-bible-literal.txt	7	bronze	7
eng-x-bible-newsimplified.txt	10	bronze	7
dan-x-bible-1931.txt	11	Træ	8
deu-x-bible-elberfelder1905.txt	12	Holz	8
deu-x-bible-luther1545.txt	10	Holz	8
deu-x-bible-luther1912.txt	11	Holz	8
deu-x-bible-schlachter.txt	12	Holz	8
eng-x-bible-darby.txt	10	wood	8
eng-x-bible-kingjames.txt	11	wood	8
eng-x-bible-literal.txt	10	wood	8
eng-x-bible-newsimplified.txt	15	wood	8
deu-x-bible-luther1545.txt	8	wie	9
deu-x-bible-luther1912.txt	9	wie	9
eng-x-bible-darby.txt	8	as	9
eng-x-bible-kingjames.txt	9	as	9
eng-x-bible-literal.txt	8	as	9
eng-x-bible-newsimplified.txt	13	like	9
nld-x-bible-statenvertaling.txt	16	hoogmoedige	9
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-schlachter.txt	7	,	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-kingjames.txt	6	,	10
eng-x-bible-literal.txt	6	,	10
dan-x-bible-1931.txt	7	og	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-schlachter.txt	8	und	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-newsimplified.txt	9	and	11
deu-x-bible-luther1545.txt	4	wie	12
deu-x-bible-luther1912.txt	4	wie	12
eng-x-bible-darby.txt	4	as	12
eng-x-bible-kingjames.txt	4	as	12
eng-x-bible-literal.txt	4	as	12
eng-x-bible-newsimplified.txt	7	like	12
dan-x-bible-1931.txt	5	for	13
deu-x-bible-elberfelder1905.txt	5	für	13
deu-x-bible-schlachter.txt	4	für	13
dan-x-bible-1931.txt	9	for	14
deu-x-bible-elberfelder1905.txt	10	für	14
deu-x-bible-schlachter.txt	10	für	14
deu-x-bible-elberfelder1871.txt	4	er	15
deu-x-bible-elberfelder1871.txt	7	er	15
deu-x-bible-elberfelder1905.txt	4	er	15
nld-x-bible-statenvertaling.txt	9	hij	15
deu-x-bible-elberfelder1871.txt	8	ist	16
nld-x-bible-statenvertaling.txt	10	is	16
deu-x-bible-elberfelder1871.txt	9	König	17
nld-x-bible-statenvertaling.txt	12	koning	17
deu-x-bible-elberfelder1871.txt	13	Tiere	18
nld-x-bible-statenvertaling.txt	17	dieren	18
deu-x-bible-elberfelder1871.txt	10	über	19
nld-x-bible-statenvertaling.txt	13	over	19
deu-x-bible-elberfelder1871.txt	11	alle	20
nld-x-bible-statenvertaling.txt	14	alle	20
deu-x-bible-schlachter.txt	5	einen	21
nld-x-bible-statenvertaling.txt	11	een	21
