afr-x-bible-1953.txt	12	geroep	1
dan-x-bible-1931.txt	2	lod	1
dan-x-bible-1931.txt	7	kalde	1
deu-x-bible-elberfelder1871.txt	2	rief	1
deu-x-bible-elberfelder1905.txt	2	rief	1
deu-x-bible-freebible.txt	2	rief	1
deu-x-bible-gruenewalder.txt	2	rief	1
deu-x-bible-luther1545.txt	2	rief	1
deu-x-bible-luther1545letztehand.txt	2	rieff	1
deu-x-bible-luther1912.txt	2	rief	1
deu-x-bible-menge.txt	2	ließ	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-pattloch.txt	2	rief	1
deu-x-bible-schlachter.txt	4	rief	1
deu-x-bible-tafelbibel.txt	4	rief	1
deu-x-bible-textbibel.txt	2	rief	1
deu-x-bible-zuercher.txt	2	berief	1
eng-x-bible-darby.txt	4	called	1
eng-x-bible-kingjames.txt	4	called	1
eng-x-bible-literal.txt	4	called	1
eng-x-bible-newsimplified.txt	3	called	1
nld-x-bible-statenvertaling.txt	2	riep	1
nor-x-bible-1930.txt	2	kalte	1
nor-x-bible-student.txt	2	kalla	1
swe-x-bible-folk1998.txt	2	kallade	1
afr-x-bible-1953.txt	35	heer	2
dan-x-bible-1931.txt	29	Herres	2
deu-x-bible-elberfelder1871.txt	32	Herrn	2
deu-x-bible-elberfelder1905.txt	32	Herrn	2
deu-x-bible-freebible.txt	32	Herrn	2
deu-x-bible-gruenewalder.txt	33	Herrn	2
deu-x-bible-luther1545.txt	32	HERRN	2
deu-x-bible-luther1545letztehand.txt	30	Herrn	2
deu-x-bible-luther1912.txt	32	Herrn	2
deu-x-bible-menge.txt	37	Herrn	2
deu-x-bible-neue.txt	35	Herrn	2
deu-x-bible-pattloch.txt	33	Herrn	2
deu-x-bible-schlachter.txt	32	Herrn	2
deu-x-bible-tafelbibel.txt	32	Herrn	2
deu-x-bible-textbibel.txt	26	Herrn	2
deu-x-bible-zuercher.txt	33	Herrn	2
eng-x-bible-darby.txt	20	master's	2
eng-x-bible-kingjames.txt	21	master's	2
eng-x-bible-literal.txt	36	lord	2
eng-x-bible-newsimplified.txt	19	master’s	2
nld-x-bible-statenvertaling.txt	31	heren	2
nor-x-bible-1930.txt	30	herres	2
