afr-x-bible-1953.txt	1	julle	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	ihr	1
deu-x-bible-elberfelder1905.txt	1	Ihr	1
deu-x-bible-freebible.txt	1	ihr	1
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-menge.txt	2	Wehe	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-neue.txt	2	wollt	1
deu-x-bible-pattloch.txt	3	wollt	1
deu-x-bible-pattloch.txt	4	ihr	1
deu-x-bible-schlachter.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-darby.txt	1	Ye	1
eng-x-bible-kingjames.txt	1	Ye	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	De	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	4	dag	2
deu-x-bible-elberfelder1871.txt	5	Tag	2
deu-x-bible-elberfelder1905.txt	5	Tag	2
deu-x-bible-freebible.txt	5	Tag	2
deu-x-bible-gruenewalder.txt	11	Sabbat	2
deu-x-bible-luther1545.txt	7	Tage	2
deu-x-bible-luther1545letztehand.txt	7	tag	2
deu-x-bible-luther1912.txt	7	Tag	2
deu-x-bible-menge.txt	8	Tag	2
deu-x-bible-neue.txt	4	Tag	2
deu-x-bible-schlachter.txt	6	Tag	2
deu-x-bible-tafelbibel.txt	7	Tag	2
deu-x-bible-textbibel.txt	5	Tag	2
deu-x-bible-zuercher.txt	7	Tag	2
eng-x-bible-darby.txt	8	day	2
eng-x-bible-kingjames.txt	8	day	2
eng-x-bible-literal.txt	6	day	2
eng-x-bible-newsimplified.txt	8	day	2
nld-x-bible-statenvertaling.txt	6	dag	2
nor-x-bible-1930.txt	6	dag	2
swe-x-bible-folk1998.txt	5	dagen	2
afr-x-bible-1953.txt	9	en	3
dan-x-bible-1931.txt	6	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	10	Vnd	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	8	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	10	and	3
eng-x-bible-kingjames.txt	10	and	3
eng-x-bible-literal.txt	10	and	3
eng-x-bible-newsimplified.txt	9	and	3
nld-x-bible-statenvertaling.txt	10	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	7	og	3
afr-x-bible-1953.txt	16	!	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	16	;	4
deu-x-bible-elberfelder1905.txt	16	;	4
deu-x-bible-freebible.txt	16	;	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-gruenewalder.txt	16	«	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	16	!	4
deu-x-bible-tafelbibel.txt	14	;	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	16	!	4
eng-x-bible-darby.txt	19	;	4
eng-x-bible-kingjames.txt	19	;	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	6	onheil	5
deu-x-bible-elberfelder1871.txt	7	Unglücks	5
deu-x-bible-elberfelder1905.txt	7	Unglücks	5
deu-x-bible-freebible.txt	7	Unglücks	5
deu-x-bible-luther1545.txt	6	bösen	5
deu-x-bible-luther1545letztehand.txt	6	bösen	5
deu-x-bible-luther1912.txt	6	bösen	5
deu-x-bible-menge.txt	10	Unheils	5
deu-x-bible-neue.txt	6	Unglücks	5
deu-x-bible-schlachter.txt	5	böse	5
deu-x-bible-tafelbibel.txt	6	bösen	5
deu-x-bible-textbibel.txt	4	bösen	5
deu-x-bible-zuercher.txt	6	bösen	5
eng-x-bible-darby.txt	7	evil	5
eng-x-bible-kingjames.txt	7	evil	5
eng-x-bible-literal.txt	5	evil	5
eng-x-bible-newsimplified.txt	7	evil	5
nld-x-bible-statenvertaling.txt	5	bozen	5
nor-x-bible-1930.txt	5	onde	5
swe-x-bible-folk1998.txt	4	onda	5
afr-x-bible-1953.txt	13	geweld	6
deu-x-bible-elberfelder1871.txt	13	Gewalttat	6
deu-x-bible-elberfelder1905.txt	13	Gewalttat	6
deu-x-bible-freebible.txt	13	Gewalttat	6
deu-x-bible-gruenewalder.txt	13	Gewalt	6
deu-x-bible-luther1545letztehand.txt	14	freuel	6
deu-x-bible-menge.txt	18	Gewalttat	6
deu-x-bible-neue.txt	13	Gewalt	6
deu-x-bible-schlachter.txt	14	Gewalttat	6
deu-x-bible-tafelbibel.txt	12	Gewalttat	6
deu-x-bible-textbibel.txt	12	Gewaltthat	6
eng-x-bible-darby.txt	15	violence	6
eng-x-bible-kingjames.txt	15	violence	6
eng-x-bible-literal.txt	15	violence	6
eng-x-bible-newsimplified.txt	14	violence	6
nld-x-bible-statenvertaling.txt	14	gewelds	6
swe-x-bible-folk1998.txt	12	våldet	6
afr-x-bible-1953.txt	12	van	7
deu-x-bible-elberfelder1871.txt	12	der	7
deu-x-bible-elberfelder1905.txt	12	der	7
deu-x-bible-freebible.txt	12	der	7
deu-x-bible-gruenewalder.txt	12	der	7
deu-x-bible-menge.txt	17	der	7
deu-x-bible-neue.txt	12	der	7
deu-x-bible-pattloch.txt	10	des	7
deu-x-bible-schlachter.txt	13	der	7
deu-x-bible-tafelbibel.txt	11	der	7
deu-x-bible-textbibel.txt	11	der	7
deu-x-bible-zuercher.txt	14	des	7
eng-x-bible-darby.txt	14	of	7
eng-x-bible-kingjames.txt	14	of	7
eng-x-bible-literal.txt	14	of	7
eng-x-bible-newsimplified.txt	13	of	7
nld-x-bible-statenvertaling.txt	13	des	7
afr-x-bible-1953.txt	15	skuiwe	8
dan-x-bible-1931.txt	7	bringer	8
deu-x-bible-elberfelder1871.txt	15	rücken	8
deu-x-bible-elberfelder1905.txt	15	rücken	8
deu-x-bible-freebible.txt	15	rücken	8
deu-x-bible-gruenewalder.txt	14	herbeiführt	8
deu-x-bible-luther1545.txt	13	Frevelregiment	8
deu-x-bible-luther1545letztehand.txt	15	Regiment	8
deu-x-bible-luther1912.txt	13	Frevelregiment	8
deu-x-bible-menge.txt	20	heranrücken	8
deu-x-bible-pattloch.txt	14	herbei	8
deu-x-bible-schlachter.txt	15	heran	8
deu-x-bible-tafelbibel.txt	13	Sitz	8
deu-x-bible-zuercher.txt	15	Frevels	8
nld-x-bible-statenvertaling.txt	16	brengt	8
nor-x-bible-student.txt	11	stol	8
deu-x-bible-gruenewalder.txt	5	fern	9
deu-x-bible-luther1545.txt	4	weit	9
deu-x-bible-luther1545letztehand.txt	4	weit	9
deu-x-bible-luther1912.txt	4	weit	9
deu-x-bible-menge.txt	11	fern	9
deu-x-bible-schlachter.txt	8	fern	9
deu-x-bible-tafelbibel.txt	3	weit	9
deu-x-bible-textbibel.txt	6	fern	9
deu-x-bible-zuercher.txt	3	ferne	9
eng-x-bible-darby.txt	4	far	9
eng-x-bible-kingjames.txt	4	far	9
eng-x-bible-literal.txt	7	far	9
eng-x-bible-newsimplified.txt	4	far	9
nld-x-bible-statenvertaling.txt	7	verre	9
nor-x-bible-1930.txt	7	langt	9
swe-x-bible-folk1998.txt	7	ifrån	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	4	den	10
deu-x-bible-elberfelder1905.txt	4	den	10
deu-x-bible-freebible.txt	4	den	10
deu-x-bible-gruenewalder.txt	3	den	10
deu-x-bible-menge.txt	7	den	10
deu-x-bible-neue.txt	3	den	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-tafelbibel.txt	5	den	10
deu-x-bible-textbibel.txt	3	den	10
deu-x-bible-zuercher.txt	5	den	10
eng-x-bible-literal.txt	4	the	10
nld-x-bible-statenvertaling.txt	4	den	10
nor-x-bible-1930.txt	4	den	10
swe-x-bible-folk1998.txt	3	den	10
afr-x-bible-1953.txt	11	setel	11
dan-x-bible-1931.txt	9	Sæde	11
deu-x-bible-elberfelder1871.txt	11	Thron	11
deu-x-bible-elberfelder1905.txt	11	Thron	11
deu-x-bible-freebible.txt	11	Thron	11
deu-x-bible-menge.txt	16	Stuhl	11
deu-x-bible-neue.txt	11	Herrschaft	11
deu-x-bible-schlachter.txt	12	Thron	11
deu-x-bible-textbibel.txt	10	Herrschaft	11
eng-x-bible-darby.txt	13	seat	11
eng-x-bible-kingjames.txt	13	seat	11
eng-x-bible-literal.txt	13	seat	11
nld-x-bible-statenvertaling.txt	12	stoel	11
nor-x-bible-1930.txt	12	sete	11
nor-x-bible-student.txt	10	på	11
swe-x-bible-folk1998.txt	13	härska	11
swe-x-bible-folk1998.txt	14	hos	11
afr-x-bible-1953.txt	14	nader	12
