afr-x-bible-lewende.txt	10	het	2
afr-x-bible-viralmal.txt	12	het	2
afr-x-bible-viralmal.txt	14	gegee	2
dan-x-bible-1931.txt	11	gav	2
dan-x-bible-frederik.txt	11	gav	2
dan-x-bible-hverdagsdansk.txt	12	gav	2
dan-x-bible-hverdagsdansk.txt	37	gav	2
deu-x-bible-albrecht.txt	10	gab	2
deu-x-bible-elberfelder1871.txt	12	gab	2
deu-x-bible-elberfelder1905.txt	12	gab	2
deu-x-bible-erben.txt	12	gab	2
deu-x-bible-freebible.txt	12	gab	2
deu-x-bible-genfer2011.txt	11	gab	2
deu-x-bible-gruenewalder.txt	10	gab	2
deu-x-bible-hoffnung.txt	9	gab	2
deu-x-bible-interlinear.txt	12	gab	2
deu-x-bible-konkordant.txt	14	gab	2
deu-x-bible-luther1545.txt	13	gab	2
deu-x-bible-luther1545letztehand.txt	13	gab	2
deu-x-bible-luther1912.txt	13	gab	2
deu-x-bible-meister.txt	13	gab	2
deu-x-bible-menge.txt	12	gab	2
deu-x-bible-neue.txt	10	gab	2
deu-x-bible-pattloch.txt	11	gab	2
deu-x-bible-schlachter.txt	12	gab	2
deu-x-bible-schlachter2000.txt	12	gab	2
deu-x-bible-tafelbibel.txt	11	gab	2
deu-x-bible-textbibel.txt	10	gab	2
deu-x-bible-volxbibel.txt	11	gab	2
deu-x-bible-zuercher.txt	12	gab	2
eng-x-bible-amplified.txt	10	gave	2
eng-x-bible-clontz.txt	10	gave	2
eng-x-bible-common.txt	9	gave	2
eng-x-bible-darby.txt	11	gave	2
eng-x-bible-diaglot.txt	10	gave	2
eng-x-bible-easytoread.txt	10	gave	2
eng-x-bible-etheridge.txt	12	gave	2
eng-x-bible-godsword.txt	11	gave	2
eng-x-bible-goodnews.txt	10	gave	2
eng-x-bible-internationalstandard.txt	13	gave	2
eng-x-bible-kingjames.txt	10	gave	2
eng-x-bible-lexham.txt	11	gave	2
eng-x-bible-literal.txt	12	gave	2
eng-x-bible-livingoracles.txt	14	gave	2
eng-x-bible-majority.txt	11	gave	2
eng-x-bible-montgomery.txt	11	gave	2
eng-x-bible-new2007.txt	10	gave	2
eng-x-bible-newcentury.txt	11	gave	2
eng-x-bible-newinternational.txt	11	gave	2
eng-x-bible-newliving.txt	11	gave	2
eng-x-bible-newreaders.txt	10	gave	2
eng-x-bible-newsimplified.txt	9	gave	2
eng-x-bible-scriptures.txt	12	gave	2
eng-x-bible-treeoflife.txt	10	gave	2
eng-x-bible-worldwide.txt	10	gave	2
isl-x-bible-isl.txt	9	gaf	2
nds-x-bible-nds.txt	13	jeef	2
nld-x-bible-1951.txt	12	gaf	2
nld-x-bible-2004.txt	11	gaf	2
nld-x-bible-2007.txt	9	gaf	2
nld-x-bible-statenvertaling.txt	12	gaf	2
nno-x-bible-2011.txt	10	gav	2
nob-x-bible-1985.txt	10	gav	2
nob-x-bible-1988.txt	11	ga	2
nob-x-bible-2007.txt	10	ga	2
nob-x-bible-2011.txt	10	ga	2
nor-x-bible-1930.txt	10	gav	2
nor-x-bible-student.txt	9	gav	2
swe-x-bible-b2000.txt	11	gav	2
swe-x-bible-folk1998.txt	11	gav	2
swe-x-bible-nyalevande.txt	10	gav	2
swg-x-bible-swg.txt	13	git	2
afr-x-bible-1953.txt	17	Saul	3
afr-x-bible-1983.txt	13	Saul	3
afr-x-bible-boodskap.txt	20	Saul	3
afr-x-bible-lewende.txt	11	Saul	3
afr-x-bible-viralmal.txt	13	Saul	3
afr-x-bible-viralmal.txt	21	Saul	3
dan-x-bible-1931.txt	13	Saul	3
dan-x-bible-frederik.txt	13	Saul	3
dan-x-bible-hverdagsdansk.txt	14	Saul	3
deu-x-bible-albrecht.txt	15	Saul	3
deu-x-bible-elberfelder1871.txt	14	Saul	3
deu-x-bible-elberfelder1905.txt	14	Saul	3
deu-x-bible-erben.txt	14	Saul	3
deu-x-bible-freebible.txt	14	Saul	3
deu-x-bible-genfer2011.txt	13	Saul	3
deu-x-bible-gruenewalder.txt	12	Saul	3
deu-x-bible-hoffnung.txt	12	Saul	3
deu-x-bible-interlinear.txt	16	Saul	3
deu-x-bible-konkordant.txt	16	Saul	3
deu-x-bible-luther1545.txt	15	Saul	3
deu-x-bible-luther1545letztehand.txt	15	Saul	3
deu-x-bible-luther1912.txt	15	Saul	3
deu-x-bible-meister.txt	15	Saul	3
deu-x-bible-menge.txt	14	Saul	3
deu-x-bible-neue.txt	12	Saul	3
deu-x-bible-pattloch.txt	13	Saul	3
deu-x-bible-schlachter.txt	14	Saul	3
deu-x-bible-schlachter2000.txt	14	Saul	3
deu-x-bible-tafelbibel.txt	13	Saul	3
deu-x-bible-textbibel.txt	12	Saul	3
deu-x-bible-volxbibel.txt	14	Saul	3
deu-x-bible-zuercher.txt	15	Saul	3
eng-x-bible-amplified.txt	12	Saul	3
eng-x-bible-clontz.txt	12	Saul	3
eng-x-bible-common.txt	11	Saul	3
eng-x-bible-darby.txt	14	Saul	3
eng-x-bible-diaglot.txt	16	Saul	3
eng-x-bible-easytoread.txt	12	Saul	3
eng-x-bible-easytoread.txt	19	Saul	3
eng-x-bible-godsword.txt	13	Saul	3
eng-x-bible-goodnews.txt	12	Saul	3
eng-x-bible-internationalstandard.txt	15	Saul	3
eng-x-bible-kingjames.txt	13	Saul	3
eng-x-bible-lexham.txt	13	Saul	3
eng-x-bible-literal.txt	13	Saul	3
eng-x-bible-livingoracles.txt	16	Saul	3
eng-x-bible-majority.txt	13	Saul	3
eng-x-bible-montgomery.txt	13	Saul	3
eng-x-bible-new2007.txt	12	Saul	3
eng-x-bible-newcentury.txt	13	Saul	3
eng-x-bible-newcentury.txt	18	Saul	3
eng-x-bible-newinternational.txt	13	Saul	3
eng-x-bible-newliving.txt	13	Saul	3
eng-x-bible-newreaders.txt	12	Saul	3
eng-x-bible-newreaders.txt	18	Saul	3
eng-x-bible-newsimplified.txt	10	Saul	3
eng-x-bible-scriptures.txt	14	Sha’ul	3
eng-x-bible-treeoflife.txt	12	Saul	3
eng-x-bible-worldwide.txt	12	Saul	3
isl-x-bible-isl.txt	11	Sál	3
nds-x-bible-nds.txt	16	Saul	3
nld-x-bible-1951.txt	14	Saul	3
nld-x-bible-2004.txt	13	Saul	3
nld-x-bible-2007.txt	11	Saul	3
nld-x-bible-statenvertaling.txt	14	Saul	3
nno-x-bible-2011.txt	12	Saul	3
nob-x-bible-1985.txt	12	Saul	3
nob-x-bible-2007.txt	12	Saul	3
nob-x-bible-2011.txt	12	Saul	3
nor-x-bible-1930.txt	12	Saul	3
nor-x-bible-student.txt	11	Saul	3
swe-x-bible-b2000.txt	13	Saul	3
swe-x-bible-folk1998.txt	13	Saul	3
swe-x-bible-nyalevande.txt	12	Saul	3
swg-x-bible-swg.txt	15	Saul	3
afr-x-bible-1953.txt	8	koning	4
afr-x-bible-1983.txt	6	koning	4
afr-x-bible-boodskap.txt	10	koning	4
afr-x-bible-lewende.txt	5	koning	4
afr-x-bible-viralmal.txt	7	koning	4
dan-x-bible-1931.txt	7	Konge	4
dan-x-bible-frederik.txt	7	Konge	4
dan-x-bible-hverdagsdansk.txt	8	konge	4
deu-x-bible-albrecht.txt	6	König	4
deu-x-bible-elberfelder1871.txt	8	König	4
deu-x-bible-elberfelder1905.txt	8	König	4
deu-x-bible-erben.txt	8	König	4
deu-x-bible-freebible.txt	8	König	4
deu-x-bible-genfer2011.txt	7	König	4
deu-x-bible-greber.txt	7	König	4
deu-x-bible-gruenewalder.txt	6	König	4
deu-x-bible-hoffnung.txt	5	König	4
deu-x-bible-interlinear.txt	9	König	4
deu-x-bible-konkordant.txt	10	König	4
deu-x-bible-luther1545.txt	9	König	4
deu-x-bible-luther1545letztehand.txt	9	König	4
deu-x-bible-luther1912.txt	9	König	4
deu-x-bible-meister.txt	9	König	4
deu-x-bible-menge.txt	7	König	4
deu-x-bible-neue.txt	5	König	4
deu-x-bible-pattloch.txt	7	König	4
deu-x-bible-schlachter.txt	8	König	4
deu-x-bible-schlachter2000.txt	8	König	4
deu-x-bible-tafelbibel.txt	7	König	4
deu-x-bible-textbibel.txt	6	König	4
deu-x-bible-volxbibel.txt	7	König	4
deu-x-bible-zuercher.txt	8	König	4
eng-x-bible-amplified.txt	6	king	4
eng-x-bible-clontz.txt	6	king	4
eng-x-bible-common.txt	5	king	4
eng-x-bible-darby.txt	7	king	4
eng-x-bible-diaglot.txt	7	king	4
eng-x-bible-easytoread.txt	7	king	4
eng-x-bible-etheridge.txt	8	king	4
eng-x-bible-godsword.txt	7	king	4
eng-x-bible-goodnews.txt	7	king	4
eng-x-bible-internationalstandard.txt	6	king	4
eng-x-bible-kingjames.txt	6	king	4
eng-x-bible-lexham.txt	7	king	4
eng-x-bible-literal.txt	8	king	4
eng-x-bible-livingoracles.txt	10	king	4
eng-x-bible-majority.txt	7	king	4
eng-x-bible-montgomery.txt	7	king	4
eng-x-bible-new2007.txt	6	king	4
eng-x-bible-newcentury.txt	7	king	4
eng-x-bible-newinternational.txt	7	king	4
eng-x-bible-newliving.txt	7	king	4
eng-x-bible-newreaders.txt	7	king	4
eng-x-bible-newsimplified.txt	6	king	4
eng-x-bible-scriptures.txt	8	sovereign	4
eng-x-bible-treeoflife.txt	6	king	4
eng-x-bible-worldwide.txt	7	king	4
isl-x-bible-isl.txt	5	konung	4
nds-x-bible-nds.txt	9	Tjeenijch	4
nld-x-bible-1951.txt	9	koning	4
nld-x-bible-2004.txt	7	koning	4
nld-x-bible-2007.txt	5	koning	4
nld-x-bible-statenvertaling.txt	8	koning	4
nno-x-bible-2011.txt	6	konge	4
nob-x-bible-1985.txt	6	konge	4
nob-x-bible-1988.txt	7	konge	4
nob-x-bible-2007.txt	6	konge	4
nob-x-bible-2011.txt	6	konge	4
nor-x-bible-1930.txt	6	konge	4
nor-x-bible-student.txt	5	konge	4
swe-x-bible-b2000.txt	7	kung	4
swe-x-bible-folk1998.txt	7	kung	4
swe-x-bible-nyalevande.txt	6	kung	4
swg-x-bible-swg.txt	9	Kenig	4
afr-x-bible-1953.txt	7	'n	5
afr-x-bible-1983.txt	5	'n	5
afr-x-bible-boodskap.txt	9	'n	5
afr-x-bible-lewende.txt	4	'n	5
afr-x-bible-viralmal.txt	6	’n	5
dan-x-bible-1931.txt	6	en	5
dan-x-bible-frederik.txt	6	en	5
dan-x-bible-hverdagsdansk.txt	7	en	5
dan-x-bible-hverdagsdansk.txt	16	en	5
deu-x-bible-albrecht.txt	5	einen	5
deu-x-bible-elberfelder1871.txt	7	einen	5
deu-x-bible-elberfelder1905.txt	7	einen	5
deu-x-bible-erben.txt	7	einen	5
deu-x-bible-freebible.txt	7	einen	5
deu-x-bible-genfer2011.txt	6	einen	5
deu-x-bible-greber.txt	6	einen	5
deu-x-bible-gruenewalder.txt	5	einen	5
deu-x-bible-hoffnung.txt	4	einen	5
deu-x-bible-interlinear.txt	8	einen	5
deu-x-bible-konkordant.txt	8	einen	5
deu-x-bible-luther1545.txt	8	einen	5
deu-x-bible-luther1545letztehand.txt	8	einen	5
deu-x-bible-luther1912.txt	8	einen	5
deu-x-bible-meister.txt	8	einen	5
deu-x-bible-menge.txt	6	einen	5
deu-x-bible-neue.txt	4	einen	5
deu-x-bible-pattloch.txt	6	einen	5
deu-x-bible-schlachter.txt	7	einen	5
deu-x-bible-schlachter2000.txt	7	einen	5
deu-x-bible-tafelbibel.txt	6	einen	5
deu-x-bible-textbibel.txt	5	einen	5
deu-x-bible-volxbibel.txt	6	einen	5
deu-x-bible-zuercher.txt	7	einen	5
eng-x-bible-amplified.txt	5	a	5
eng-x-bible-clontz.txt	5	a	5
eng-x-bible-common.txt	4	a	5
eng-x-bible-darby.txt	6	a	5
eng-x-bible-diaglot.txt	6	a	5
eng-x-bible-easytoread.txt	6	a	5
eng-x-bible-etheridge.txt	7	a	5
eng-x-bible-godsword.txt	6	a	5
eng-x-bible-goodnews.txt	6	a	5
eng-x-bible-internationalstandard.txt	5	a	5
eng-x-bible-kingjames.txt	5	a	5
eng-x-bible-lexham.txt	6	a	5
eng-x-bible-literal.txt	7	a	5
eng-x-bible-livingoracles.txt	9	a	5
eng-x-bible-majority.txt	6	a	5
eng-x-bible-montgomery.txt	6	a	5
eng-x-bible-new2007.txt	5	a	5
eng-x-bible-newcentury.txt	6	a	5
eng-x-bible-newinternational.txt	6	a	5
eng-x-bible-newliving.txt	6	a	5
eng-x-bible-newreaders.txt	6	a	5
eng-x-bible-newsimplified.txt	5	a	5
eng-x-bible-scriptures.txt	7	a	5
eng-x-bible-treeoflife.txt	5	a	5
eng-x-bible-worldwide.txt	6	a	5
nds-x-bible-nds.txt	8	eenen	5
nld-x-bible-1951.txt	8	een	5
nld-x-bible-2004.txt	6	een	5
nld-x-bible-2007.txt	4	een	5
nld-x-bible-statenvertaling.txt	7	een	5
nno-x-bible-2011.txt	5	ein	5
nob-x-bible-1985.txt	5	en	5
nob-x-bible-1988.txt	6	en	5
nob-x-bible-2007.txt	5	en	5
nob-x-bible-2011.txt	5	en	5
nor-x-bible-1930.txt	5	en	5
nor-x-bible-student.txt	4	ein	5
swe-x-bible-b2000.txt	6	en	5
swe-x-bible-folk1998.txt	6	en	5
swe-x-bible-nyalevande.txt	5	en	5
swg-x-bible-swg.txt	8	ä	5
afr-x-bible-1953.txt	32	veertig	6
afr-x-bible-1983.txt	29	veertig	6
afr-x-bible-boodskap.txt	38	40	6
afr-x-bible-lewende.txt	26	40	6
afr-x-bible-viralmal.txt	36	40	6
dan-x-bible-1931.txt	25	fyrretyve	6
dan-x-bible-frederik.txt	25	fyrretyve	6
dan-x-bible-hverdagsdansk.txt	27	40	6
deu-x-bible-albrecht.txt	13	vierzig	6
deu-x-bible-elberfelder1871.txt	27	vierzig	6
deu-x-bible-elberfelder1905.txt	27	vierzig	6
deu-x-bible-erben.txt	28	vierzig	6
deu-x-bible-freebible.txt	27	vierzig	6
deu-x-bible-genfer2011.txt	30	vierzig	6
deu-x-bible-greber.txt	34	vierzig	6
deu-x-bible-gruenewalder.txt	26	vierzig	6
deu-x-bible-hoffnung.txt	24	vierzig	6
deu-x-bible-interlinear.txt	27	vierzig	6
deu-x-bible-konkordant.txt	38	vierzig	6
deu-x-bible-luther1545.txt	29	vierzig	6
deu-x-bible-luther1545letztehand.txt	27	vierzig	6
deu-x-bible-luther1912.txt	29	vierzig	6
deu-x-bible-meister.txt	29	vierzig	6
deu-x-bible-menge.txt	29	vierzig	6
deu-x-bible-neue.txt	25	vierzig	6
deu-x-bible-pattloch.txt	28	vierzig	6
deu-x-bible-schlachter.txt	28	vierzig	6
deu-x-bible-schlachter2000.txt	28	40	6
deu-x-bible-tafelbibel.txt	27	vierzig	6
deu-x-bible-textbibel.txt	26	vierzig	6
deu-x-bible-volxbibel.txt	32	vierzig	6
deu-x-bible-zuercher.txt	29	vierzig	6
eng-x-bible-amplified.txt	26	forty	6
eng-x-bible-clontz.txt	27	forty	6
eng-x-bible-common.txt	29	forty	6
eng-x-bible-darby.txt	29	forty	6
eng-x-bible-diaglot.txt	29	forty	6
eng-x-bible-easytoread.txt	31	40	6
eng-x-bible-etheridge.txt	25	forty	6
eng-x-bible-godsword.txt	26	forty	6
eng-x-bible-goodnews.txt	27	forty	6
eng-x-bible-internationalstandard.txt	10	forty	6
eng-x-bible-kingjames.txt	31	forty	6
eng-x-bible-lexham.txt	27	forty	6
eng-x-bible-literal.txt	30	forty	6
eng-x-bible-livingoracles.txt	35	forty	6
eng-x-bible-majority.txt	28	forty	6
eng-x-bible-montgomery.txt	23	forty	6
eng-x-bible-new2007.txt	27	forty	6
eng-x-bible-newcentury.txt	29	forty	6
eng-x-bible-newinternational.txt	27	forty	6
eng-x-bible-newliving.txt	29	forty	6
eng-x-bible-newreaders.txt	29	40	6
eng-x-bible-newsimplified.txt	27	forty	6
eng-x-bible-scriptures.txt	29	forty	6
eng-x-bible-treeoflife.txt	25	forty	6
eng-x-bible-worldwide.txt	32	forty	6
isl-x-bible-isl.txt	22	fjörutíu	6
nds-x-bible-nds.txt	29	veatijch	6
nld-x-bible-1951.txt	28	veertig	6
nld-x-bible-2004.txt	28	veertig	6
nld-x-bible-statenvertaling.txt	29	veertig	6
nno-x-bible-2011.txt	28	førti	6
nob-x-bible-1985.txt	29	førti	6
nob-x-bible-1988.txt	30	40	6
nob-x-bible-2007.txt	25	førti	6
nob-x-bible-2011.txt	29	førti	6
nor-x-bible-1930.txt	24	firti	6
nor-x-bible-student.txt	23	fyrti	6
swe-x-bible-b2000.txt	27	fyrtio	6
swe-x-bible-folk1998.txt	28	fyrtio	6
swe-x-bible-nyalevande.txt	26	40	6
swg-x-bible-swg.txt	30	vierzig	6
afr-x-bible-1953.txt	33	jaar	7
afr-x-bible-1983.txt	30	jaar	7
afr-x-bible-boodskap.txt	39	jaar	7
afr-x-bible-lewende.txt	27	jaar	7
afr-x-bible-viralmal.txt	37	jaar	7
dan-x-bible-1931.txt	26	År	7
dan-x-bible-frederik.txt	26	Aar	7
dan-x-bible-hverdagsdansk.txt	28	år	7
deu-x-bible-albrecht.txt	14	Jahre	7
deu-x-bible-elberfelder1871.txt	28	Jahre	7
deu-x-bible-elberfelder1905.txt	28	Jahre	7
deu-x-bible-erben.txt	29	Jahre	7
deu-x-bible-freebible.txt	28	Jahre	7
deu-x-bible-genfer2011.txt	31	Jahre	7
deu-x-bible-greber.txt	35	Jahre	7
deu-x-bible-gruenewalder.txt	27	Jahre	7
deu-x-bible-hoffnung.txt	25	Jahre	7
deu-x-bible-interlinear.txt	28	Jahre	7
deu-x-bible-konkordant.txt	39	Jahre	7
deu-x-bible-luther1545.txt	30	Jahre	7
deu-x-bible-luther1545letztehand.txt	28	jar	7
deu-x-bible-luther1912.txt	30	Jahre	7
deu-x-bible-meister.txt	30	Jahre	7
deu-x-bible-menge.txt	30	Jahre	7
deu-x-bible-neue.txt	26	Jahre	7
deu-x-bible-pattloch.txt	29	Jahre	7
deu-x-bible-schlachter.txt	29	Jahre	7
deu-x-bible-schlachter2000.txt	29	Jahre	7
deu-x-bible-tafelbibel.txt	28	Jahre	7
deu-x-bible-textbibel.txt	27	Jahre	7
deu-x-bible-volxbibel.txt	33	Jahre	7
deu-x-bible-zuercher.txt	30	Jahre	7
eng-x-bible-amplified.txt	27	years	7
eng-x-bible-clontz.txt	28	years	7
eng-x-bible-common.txt	30	years	7
eng-x-bible-darby.txt	30	years	7
eng-x-bible-diaglot.txt	28	years	7
eng-x-bible-easytoread.txt	32	years	7
eng-x-bible-etheridge.txt	26	years	7
eng-x-bible-godsword.txt	27	years	7
eng-x-bible-goodnews.txt	28	years	7
eng-x-bible-internationalstandard.txt	11	years	7
eng-x-bible-kingjames.txt	32	years	7
eng-x-bible-lexham.txt	28	years	7
eng-x-bible-literal.txt	31	years	7
eng-x-bible-livingoracles.txt	36	years	7
eng-x-bible-majority.txt	29	years	7
eng-x-bible-montgomery.txt	24	years	7
eng-x-bible-new2007.txt	28	years	7
eng-x-bible-newcentury.txt	30	years	7
eng-x-bible-newinternational.txt	28	years	7
eng-x-bible-newliving.txt	30	years	7
eng-x-bible-newreaders.txt	30	years	7
eng-x-bible-newsimplified.txt	28	years	7
eng-x-bible-scriptures.txt	30	years	7
eng-x-bible-treeoflife.txt	26	years	7
eng-x-bible-worldwide.txt	33	years	7
isl-x-bible-isl.txt	23	ár	7
nds-x-bible-nds.txt	30	Joa	7
nld-x-bible-1951.txt	29	jaren	7
nld-x-bible-2004.txt	29	jaar	7
nld-x-bible-statenvertaling.txt	30	jaren	7
nno-x-bible-2011.txt	29	år	7
nob-x-bible-1985.txt	30	år	7
nob-x-bible-1988.txt	31	år	7
nob-x-bible-2007.txt	26	år	7
nob-x-bible-2011.txt	30	år	7
nor-x-bible-1930.txt	25	år	7
nor-x-bible-student.txt	24	år	7
swe-x-bible-b2000.txt	28	år	7
swe-x-bible-folk1998.txt	29	år	7
swe-x-bible-nyalevande.txt	27	år	7
swg-x-bible-swg.txt	31	Johr	7
afr-x-bible-1953.txt	12	God	8
afr-x-bible-1983.txt	11	God	8
afr-x-bible-boodskap.txt	18	God	8
afr-x-bible-lewende.txt	9	God	8
afr-x-bible-viralmal.txt	11	God	8
dan-x-bible-1931.txt	10	Gud	8
dan-x-bible-frederik.txt	10	Gud	8
dan-x-bible-hverdagsdansk.txt	11	Gud	8
dan-x-bible-hverdagsdansk.txt	31	Gud	8
deu-x-bible-albrecht.txt	9	Gott	8
deu-x-bible-elberfelder1871.txt	11	Gott	8
deu-x-bible-elberfelder1905.txt	11	Gott	8
deu-x-bible-erben.txt	11	Gott	8
deu-x-bible-freebible.txt	11	Gott	8
deu-x-bible-genfer2011.txt	5	Gott	8
deu-x-bible-genfer2011.txt	10	Gott	8
deu-x-bible-greber.txt	10	Gott	8
deu-x-bible-gruenewalder.txt	9	Gott	8
deu-x-bible-hoffnung.txt	10	Gott	8
deu-x-bible-interlinear.txt	14	Gott	8
deu-x-bible-konkordant.txt	13	Gott	8
deu-x-bible-luther1545.txt	12	Gott	8
deu-x-bible-luther1545letztehand.txt	12	Gott	8
deu-x-bible-luther1912.txt	12	Gott	8
deu-x-bible-meister.txt	12	Gott	8
deu-x-bible-menge.txt	11	Gott	8
deu-x-bible-neue.txt	9	Gott	8
deu-x-bible-pattloch.txt	10	Gott	8
deu-x-bible-schlachter.txt	11	Gott	8
deu-x-bible-schlachter2000.txt	11	Gott	8
deu-x-bible-tafelbibel.txt	10	Gott	8
deu-x-bible-textbibel.txt	9	Gott	8
deu-x-bible-volxbibel.txt	13	Gott	8
deu-x-bible-zuercher.txt	11	Gott	8
eng-x-bible-amplified.txt	9	God	8
eng-x-bible-clontz.txt	9	God	8
eng-x-bible-common.txt	8	God	8
eng-x-bible-darby.txt	10	God	8
eng-x-bible-diaglot.txt	14	God	8
eng-x-bible-easytoread.txt	9	God	8
eng-x-bible-etheridge.txt	11	Aloha	8
eng-x-bible-godsword.txt	10	God	8
eng-x-bible-goodnews.txt	9	God	8
eng-x-bible-internationalstandard.txt	12	God	8
eng-x-bible-kingjames.txt	9	God	8
eng-x-bible-lexham.txt	10	God	8
eng-x-bible-literal.txt	11	God	8
eng-x-bible-livingoracles.txt	13	God	8
eng-x-bible-majority.txt	10	God	8
eng-x-bible-new2007.txt	9	God	8
eng-x-bible-newcentury.txt	10	God	8
eng-x-bible-newliving.txt	10	God	8
eng-x-bible-newsimplified.txt	8	God	8
eng-x-bible-scriptures.txt	11	Elohim	8
eng-x-bible-treeoflife.txt	9	God	8
eng-x-bible-worldwide.txt	9	God	8
isl-x-bible-isl.txt	8	Guð	8
nds-x-bible-nds.txt	12	Gott	8
nld-x-bible-1951.txt	11	God	8
nld-x-bible-2004.txt	10	God	8
nld-x-bible-2007.txt	8	God	8
nld-x-bible-statenvertaling.txt	11	God	8
nno-x-bible-2011.txt	9	Gud	8
nob-x-bible-1985.txt	9	Gud	8
nob-x-bible-1988.txt	10	Gud	8
nob-x-bible-2007.txt	9	Gud	8
nob-x-bible-2011.txt	9	Gud	8
nor-x-bible-1930.txt	9	Gud	8
nor-x-bible-student.txt	8	Gud	8
swe-x-bible-b2000.txt	10	Gud	8
swe-x-bible-folk1998.txt	10	Gud	8
swe-x-bible-nyalevande.txt	9	Gud	8
swg-x-bible-swg.txt	12	Gott	8
afr-x-bible-1953.txt	15	hulle	9
afr-x-bible-boodskap.txt	14	hulle	9
afr-x-bible-viralmal.txt	16	hulle	9
dan-x-bible-1931.txt	12	dem	9
dan-x-bible-frederik.txt	12	dem	9
dan-x-bible-hverdagsdansk.txt	38	dem	9
deu-x-bible-albrecht.txt	11	ihnen	9
deu-x-bible-elberfelder1871.txt	13	ihnen	9
deu-x-bible-elberfelder1905.txt	13	ihnen	9
deu-x-bible-erben.txt	13	ihnen	9
deu-x-bible-freebible.txt	13	ihnen	9
