dan-x-bible-1931.txt	29	hun	1
deu-x-bible-elberfelder1871.txt	29	sie	1
deu-x-bible-elberfelder1871.txt	33	sie	1
deu-x-bible-elberfelder1905.txt	29	sie	1
deu-x-bible-elberfelder1905.txt	33	sie	1
deu-x-bible-freebible.txt	29	sie	1
deu-x-bible-freebible.txt	33	sie	1
deu-x-bible-gruenewalder.txt	27	sie	1
deu-x-bible-luther1545.txt	26	sie	1
deu-x-bible-luther1545letztehand.txt	26	sie	1
deu-x-bible-luther1912.txt	29	sie	1
deu-x-bible-menge.txt	35	sie	1
deu-x-bible-menge.txt	39	sie	1
deu-x-bible-neue.txt	27	sie	1
deu-x-bible-neue.txt	30	sie	1
deu-x-bible-pattloch.txt	29	sie	1
deu-x-bible-pattloch.txt	34	sie	1
deu-x-bible-schlachter.txt	34	sie	1
deu-x-bible-tafelbibel.txt	28	sie	1
deu-x-bible-textbibel.txt	27	sie	1
deu-x-bible-textbibel.txt	32	sie	1
deu-x-bible-zuercher.txt	32	sie	1
eng-x-bible-darby.txt	27	she	1
eng-x-bible-kingjames.txt	27	she	1
eng-x-bible-literal.txt	25	she	1
eng-x-bible-newsimplified.txt	26	she	1
eng-x-bible-newsimplified.txt	28	she	1
nld-x-bible-statenvertaling.txt	27	zij	1
nor-x-bible-1930.txt	31	hun	1
nor-x-bible-student.txt	29	ho	1
nor-x-bible-student.txt	32	ho	1
swe-x-bible-folk1998.txt	29	hon	1
swe-x-bible-folk1998.txt	32	hon	1
afr-x-bible-1953.txt	52	.	2
dan-x-bible-1931.txt	46	!	2
dan-x-bible-1931.txt	47	"	2
deu-x-bible-elberfelder1871.txt	51	!	2
deu-x-bible-elberfelder1905.txt	51	!	2
deu-x-bible-freebible.txt	51	!	2
deu-x-bible-gruenewalder.txt	45	!	2
deu-x-bible-gruenewalder.txt	46	«	2
deu-x-bible-luther1545.txt	47	!	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-luther1912.txt	50	.	2
deu-x-bible-menge.txt	58	!	2
deu-x-bible-menge.txt	59	«	2
deu-x-bible-neue.txt	44	!	2
deu-x-bible-pattloch.txt	53	!	2
deu-x-bible-pattloch.txt	54	"	2
deu-x-bible-schlachter.txt	55	!	2
deu-x-bible-tafelbibel.txt	46	!	2
deu-x-bible-textbibel.txt	48	!	2
deu-x-bible-zuercher.txt	51	!	2
eng-x-bible-darby.txt	45	!	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	43	.	2
eng-x-bible-newsimplified.txt	44	«	2
nld-x-bible-statenvertaling.txt	47	!	2
nor-x-bible-1930.txt	49	.	2
nor-x-bible-student.txt	48	!	2
nor-x-bible-student.txt	49	»	2
swe-x-bible-folk1998.txt	47	.	2
swe-x-bible-folk1998.txt	48	"	2
afr-x-bible-1953.txt	14	jou	3
dan-x-bible-1931.txt	12	dig	3
deu-x-bible-elberfelder1871.txt	16	dich	3
deu-x-bible-elberfelder1905.txt	16	dich	3
deu-x-bible-freebible.txt	16	dich	3
deu-x-bible-gruenewalder.txt	11	dich	3
deu-x-bible-gruenewalder.txt	16	dir	3
deu-x-bible-luther1545.txt	17	dir	3
deu-x-bible-luther1545letztehand.txt	17	dir	3
deu-x-bible-luther1912.txt	17	dir	3
deu-x-bible-menge.txt	23	dir	3
deu-x-bible-neue.txt	20	dir	3
deu-x-bible-pattloch.txt	17	dich	3
deu-x-bible-pattloch.txt	21	dir	3
deu-x-bible-schlachter.txt	16	dich	3
deu-x-bible-schlachter.txt	20	dir	3
deu-x-bible-tafelbibel.txt	12	dir	3
deu-x-bible-tafelbibel.txt	16	dir	3
deu-x-bible-textbibel.txt	16	dich	3
deu-x-bible-textbibel.txt	21	dir	3
deu-x-bible-zuercher.txt	16	dich	3
deu-x-bible-zuercher.txt	21	dir	3
eng-x-bible-darby.txt	11	thee	3
eng-x-bible-kingjames.txt	11	thee	3
eng-x-bible-literal.txt	11	you	3
nld-x-bible-statenvertaling.txt	11	u	3
nor-x-bible-student.txt	19	deg	3
swe-x-bible-folk1998.txt	16	dig	3
afr-x-bible-1953.txt	16	Ek	4
dan-x-bible-1931.txt	14	Jeg	4
deu-x-bible-elberfelder1871.txt	18	Ich	4
deu-x-bible-elberfelder1905.txt	18	Ich	4
deu-x-bible-freebible.txt	18	Ich	4
deu-x-bible-gruenewalder.txt	13	Ich	4
deu-x-bible-luther1545.txt	13	Ich	4
deu-x-bible-luther1545letztehand.txt	13	Jch	4
deu-x-bible-luther1912.txt	13	Ich	4
deu-x-bible-menge.txt	20	Ich	4
deu-x-bible-neue.txt	18	Ich	4
deu-x-bible-pattloch.txt	12	ich	4
deu-x-bible-pattloch.txt	19	Ich	4
deu-x-bible-schlachter.txt	18	Ich	4
deu-x-bible-tafelbibel.txt	14	Ich	4
deu-x-bible-textbibel.txt	18	Ich	4
deu-x-bible-zuercher.txt	18	Ich	4
eng-x-bible-darby.txt	13	I	4
eng-x-bible-kingjames.txt	13	I	4
eng-x-bible-literal.txt	13	I	4
eng-x-bible-newsimplified.txt	14	I	4
eng-x-bible-newsimplified.txt	15	am	4
eng-x-bible-newsimplified.txt	18	I	4
nld-x-bible-statenvertaling.txt	13	ik	4
nor-x-bible-1930.txt	9	jeg	4
nor-x-bible-1930.txt	17	jeg	4
nor-x-bible-student.txt	14	eg	4
nor-x-bible-student.txt	17	Eg	4
swe-x-bible-folk1998.txt	10	jag	4
swe-x-bible-folk1998.txt	18	Jag	4
afr-x-bible-1953.txt	40	haar	5
dan-x-bible-1931.txt	34	hun	5
deu-x-bible-elberfelder1871.txt	42	ihren	5
deu-x-bible-elberfelder1905.txt	42	ihren	5
deu-x-bible-freebible.txt	42	ihren	5
deu-x-bible-gruenewalder.txt	32	sank	5
deu-x-bible-gruenewalder.txt	35	ihren	5
deu-x-bible-luther1545.txt	37	ihr	5
deu-x-bible-luther1545letztehand.txt	37	jr	5
deu-x-bible-luther1912.txt	39	ihren	5
deu-x-bible-menge.txt	45	sie	5
deu-x-bible-neue.txt	35	sie	5
deu-x-bible-pattloch.txt	38	verlor	5
deu-x-bible-pattloch.txt	43	ihren	5
deu-x-bible-schlachter.txt	42	ihren	5
deu-x-bible-tafelbibel.txt	37	ihren	5
deu-x-bible-textbibel.txt	37	sie	5
deu-x-bible-zuercher.txt	38	sie	5
eng-x-bible-darby.txt	36	her	5
eng-x-bible-kingjames.txt	35	her	5
eng-x-bible-literal.txt	34	her	5
eng-x-bible-newsimplified.txt	32	she	5
nld-x-bible-statenvertaling.txt	36	haar	5
nor-x-bible-1930.txt	34	hun	5
nor-x-bible-1930.txt	39	hun	5
nor-x-bible-student.txt	38	ho	5
swe-x-bible-folk1998.txt	36	hon	5
afr-x-bible-1953.txt	33	swanger	6
dan-x-bible-1931.txt	31	føde	6
deu-x-bible-elberfelder1871.txt	34	schwanger	6
deu-x-bible-elberfelder1905.txt	34	schwanger	6
deu-x-bible-freebible.txt	34	schwanger	6
deu-x-bible-gruenewalder.txt	29	Hoffnung	6
deu-x-bible-luther1545.txt	27	schwanger	6
deu-x-bible-luther1545letztehand.txt	27	schwanger	6
deu-x-bible-luther1912.txt	30	schwanger	6
deu-x-bible-menge.txt	40	Mutter	6
deu-x-bible-neue.txt	31	schwanger	6
deu-x-bible-pattloch.txt	35	empfangen	6
deu-x-bible-schlachter.txt	36	Hoffnung	6
deu-x-bible-tafelbibel.txt	29	empfangen	6
deu-x-bible-textbibel.txt	33	schwanger	6
deu-x-bible-zuercher.txt	34	schwanger	6
eng-x-bible-darby.txt	29	conceived	6
eng-x-bible-kingjames.txt	29	conceived	6
eng-x-bible-literal.txt	27	conceived	6
eng-x-bible-newsimplified.txt	30	pregnant	6
nld-x-bible-statenvertaling.txt	28	ontvangen	6
nor-x-bible-1930.txt	36	fruktsommelig	6
nor-x-bible-student.txt	21	taka	6
nor-x-bible-student.txt	35	barn	6
swe-x-bible-folk1998.txt	34	havande	6
afr-x-bible-1953.txt	49	my	7
dan-x-bible-1931.txt	43	mig	7
deu-x-bible-elberfelder1871.txt	48	mir	7
deu-x-bible-elberfelder1905.txt	48	mir	7
deu-x-bible-freebible.txt	48	mir	7
deu-x-bible-gruenewalder.txt	39	mir	7
deu-x-bible-luther1545.txt	44	mir	7
deu-x-bible-luther1545letztehand.txt	44	mir	7
deu-x-bible-luther1912.txt	47	mir	7
deu-x-bible-menge.txt	55	mir	7
deu-x-bible-neue.txt	43	mir	7
deu-x-bible-pattloch.txt	50	mir	7
deu-x-bible-schlachter.txt	52	mir	7
deu-x-bible-tafelbibel.txt	43	mir	7
deu-x-bible-textbibel.txt	45	mir	7
deu-x-bible-zuercher.txt	48	mir	7
eng-x-bible-darby.txt	42	me	7
eng-x-bible-kingjames.txt	42	me	7
eng-x-bible-literal.txt	41	me	7
eng-x-bible-newsimplified.txt	42	me	7
nld-x-bible-statenvertaling.txt	43	mij	7
nor-x-bible-1930.txt	46	mig	7
nor-x-bible-student.txt	45	meg	7
swe-x-bible-folk1998.txt	44	mig	7
afr-x-bible-1953.txt	48	tussen	8
dan-x-bible-1931.txt	42	mellem	8
deu-x-bible-elberfelder1871.txt	47	zwischen	8
deu-x-bible-elberfelder1905.txt	47	zwischen	8
deu-x-bible-freebible.txt	47	zwischen	8
deu-x-bible-gruenewalder.txt	38	Zwischen	8
deu-x-bible-luther1545.txt	43	zwischen	8
deu-x-bible-luther1545letztehand.txt	43	zwischen	8
deu-x-bible-luther1912.txt	46	zwischen	8
deu-x-bible-menge.txt	54	zwischen	8
deu-x-bible-neue.txt	40	zwischen	8
deu-x-bible-pattloch.txt	49	zwischen	8
deu-x-bible-schlachter.txt	51	zwischen	8
deu-x-bible-tafelbibel.txt	42	zwischen	8
deu-x-bible-textbibel.txt	44	zwischen	8
deu-x-bible-zuercher.txt	47	zwischen	8
eng-x-bible-darby.txt	41	between	8
eng-x-bible-kingjames.txt	41	between	8
