deu-x-bible-menge.txt	28	Schuld	3
deu-x-bible-neue.txt	23	Schuld	3
deu-x-bible-pattloch.txt	26	Schuld	3
deu-x-bible-schlachter.txt	26	Missetat	3
deu-x-bible-tafelbibel.txt	27	Missetat	3
deu-x-bible-zuercher.txt	26	Schuld	3
eng-x-bible-darby.txt	29	iniquity	3
eng-x-bible-kingjames.txt	26	iniquity	3
eng-x-bible-literal.txt	29	iniquity	3
eng-x-bible-newsimplified.txt	31	sins	3
nld-x-bible-statenvertaling.txt	25	ongerechtigheid	3
nor-x-bible-1930.txt	26	misgjerning	3
nor-x-bible-student.txt	29	broti	3
afr-x-bible-1953.txt	43	.	4
dan-x-bible-1931.txt	33	.	4
deu-x-bible-elberfelder1871.txt	42	.	4
deu-x-bible-elberfelder1905.txt	41	.	4
deu-x-bible-freebible.txt	42	.	4
deu-x-bible-gruenewalder.txt	40	.	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	35	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	41	.	4
deu-x-bible-neue.txt	36	.	4
deu-x-bible-pattloch.txt	39	.	4
deu-x-bible-schlachter.txt	38	.	4
deu-x-bible-tafelbibel.txt	41	;	4
deu-x-bible-textbibel.txt	36	.	4
deu-x-bible-zuercher.txt	40	.	4
eng-x-bible-darby.txt	45	.	4
eng-x-bible-kingjames.txt	39	.	4
eng-x-bible-literal.txt	45	.	4
eng-x-bible-newsimplified.txt	38	.	4
nld-x-bible-statenvertaling.txt	40	.	4
nor-x-bible-1930.txt	40	.	4
nor-x-bible-student.txt	41	.	4
afr-x-bible-1953.txt	14	oortreding	5
dan-x-bible-1931.txt	13	Overtrædelse	5
deu-x-bible-elberfelder1871.txt	14	Übertretung	5
deu-x-bible-elberfelder1905.txt	14	Übertretung	5
deu-x-bible-freebible.txt	14	Übertretung	5
deu-x-bible-gruenewalder.txt	15	Missetat	5
deu-x-bible-luther1545.txt	13	Übertretung	5
deu-x-bible-luther1545letztehand.txt	13	vbertrettung	5
deu-x-bible-luther1912.txt	13	Übertretung	5
deu-x-bible-menge.txt	15	Übertretung	5
deu-x-bible-neue.txt	13	Vergehen	5
deu-x-bible-pattloch.txt	14	Frevel	5
deu-x-bible-schlachter.txt	14	Übertretungen	5
deu-x-bible-tafelbibel.txt	15	Übertretung	5
deu-x-bible-textbibel.txt	15	Übertretung	5
deu-x-bible-zuercher.txt	15	Missetat	5
eng-x-bible-darby.txt	15	transgression	5
eng-x-bible-kingjames.txt	14	transgression	5
eng-x-bible-literal.txt	16	transgression	5
eng-x-bible-newsimplified.txt	13	disobedience	5
nld-x-bible-statenvertaling.txt	14	overtreding	5
nor-x-bible-1930.txt	13	overtredelse	5
nor-x-bible-student.txt	12	brot	5
nor-x-bible-student.txt	14	misgjerningar	5
afr-x-bible-1953.txt	17	maar	6
dan-x-bible-1931.txt	15	men	6
deu-x-bible-elberfelder1871.txt	18	aber	6
deu-x-bible-elberfelder1905.txt	17	aber	6
deu-x-bible-freebible.txt	18	aber	6
deu-x-bible-gruenewalder.txt	19	doch	6
deu-x-bible-luther1545.txt	19	sondern	6
deu-x-bible-luther1545letztehand.txt	20	Sondern	6
deu-x-bible-luther1912.txt	18	sondern	6
deu-x-bible-menge.txt	18	aber	6
deu-x-bible-menge.txt	25	sondern	6
deu-x-bible-neue.txt	16	aber	6
deu-x-bible-neue.txt	20	sondern	6
deu-x-bible-pattloch.txt	16	aber	6
deu-x-bible-schlachter.txt	22	sondern	6
deu-x-bible-tafelbibel.txt	18	aber	6
deu-x-bible-textbibel.txt	17	aber	6
deu-x-bible-textbibel.txt	24	sondern	6
deu-x-bible-zuercher.txt	18	aber	6
deu-x-bible-zuercher.txt	23	sondern	6
eng-x-bible-darby.txt	17	but	6
eng-x-bible-newsimplified.txt	24	fact	6
nor-x-bible-1930.txt	15	men	6
nor-x-bible-student.txt	16	men	6
afr-x-bible-1953.txt	2	HERE	7
dan-x-bible-1931.txt	1	HERREN	7
deu-x-bible-elberfelder1871.txt	1	Jehova	7
deu-x-bible-elberfelder1905.txt	1	Jehova	7
deu-x-bible-freebible.txt	1	Jahwe	7
deu-x-bible-gruenewalder.txt	6	Herr	7
deu-x-bible-luther1545.txt	2	HERR	7
deu-x-bible-luther1545letztehand.txt	2	HERR	7
deu-x-bible-luther1912.txt	2	HERR	7
deu-x-bible-menge.txt	3	HERR	7
deu-x-bible-neue.txt	2	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	2	HERR	7
deu-x-bible-tafelbibel.txt	1	Jehovah	7
deu-x-bible-textbibel.txt	1	Jahwe	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-darby.txt	1	Jehovah	7
eng-x-bible-kingjames.txt	2	LORD	7
eng-x-bible-literal.txt	1	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	2	HEERE	7
nor-x-bible-1930.txt	1	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	5	Herrens	7
afr-x-bible-1953.txt	4	lankmoedig	8
dan-x-bible-1931.txt	3	langmodig	8
deu-x-bible-elberfelder1871.txt	3	langsam	8
deu-x-bible-elberfelder1905.txt	3	langsam	8
deu-x-bible-freebible.txt	3	langsam	8
deu-x-bible-gruenewalder.txt	7	langsam	8
deu-x-bible-luther1545.txt	4	geduldig	8
deu-x-bible-luther1545letztehand.txt	4	gedültig	8
deu-x-bible-luther1912.txt	4	geduldig	8
deu-x-bible-menge.txt	5	langmütig	8
deu-x-bible-neue.txt	5	geduldig	8
deu-x-bible-pattloch.txt	4	langmütig	8
deu-x-bible-schlachter.txt	4	geduldig	8
deu-x-bible-tafelbibel.txt	3	langmütig	8
deu-x-bible-textbibel.txt	3	langsam	8
deu-x-bible-zuercher.txt	5	langmütig	8
eng-x-bible-darby.txt	3	slow	8
eng-x-bible-kingjames.txt	4	longsuffering	8
eng-x-bible-literal.txt	3	slow	8
eng-x-bible-newsimplified.txt	4	patient	8
nld-x-bible-statenvertaling.txt	4	lankmoedig	8
nor-x-bible-1930.txt	3	langmodig	8
nor-x-bible-student.txt	4	tolug	8
afr-x-bible-1953.txt	42	geslag	9
dan-x-bible-1931.txt	32	Led	9
deu-x-bible-elberfelder1871.txt	41	Gliede	9
deu-x-bible-elberfelder1905.txt	40	Gliede	9
deu-x-bible-freebible.txt	41	Gliede	9
deu-x-bible-gruenewalder.txt	39	Gliede	9
deu-x-bible-luther1545.txt	32	Glied	9
deu-x-bible-luther1545letztehand.txt	34	Gelied	9
deu-x-bible-luther1912.txt	32	Glied	9
deu-x-bible-menge.txt	40	Glied	9
deu-x-bible-neue.txt	35	Generation	9
deu-x-bible-pattloch.txt	38	Geschlecht	9
deu-x-bible-schlachter.txt	37	Glied	9
deu-x-bible-tafelbibel.txt	35	Glied	9
deu-x-bible-textbibel.txt	35	Glied	9
deu-x-bible-zuercher.txt	39	Geschlecht	9
eng-x-bible-darby.txt	43	generation	9
eng-x-bible-kingjames.txt	38	generation	9
eng-x-bible-literal.txt	44	generation	9
eng-x-bible-newsimplified.txt	37	generation	9
nld-x-bible-statenvertaling.txt	39	lid	9
nor-x-bible-1930.txt	39	ledd	9
nor-x-bible-student.txt	36	barnebarns-borni	9
nor-x-bible-student.txt	39	etter	9
afr-x-bible-1953.txt	41	vierde	10
dan-x-bible-1931.txt	31	fjerde	10
deu-x-bible-elberfelder1871.txt	40	vierten	10
deu-x-bible-elberfelder1905.txt	39	vierten	10
deu-x-bible-freebible.txt	40	vierten	10
deu-x-bible-gruenewalder.txt	38	vierten	10
deu-x-bible-luther1545.txt	31	vierte	10
deu-x-bible-luther1545letztehand.txt	33	vierde	10
deu-x-bible-luther1912.txt	31	vierte	10
deu-x-bible-menge.txt	39	vierte	10
deu-x-bible-neue.txt	34	vierten	10
deu-x-bible-pattloch.txt	37	vierte	10
deu-x-bible-schlachter.txt	36	vierte	10
deu-x-bible-tafelbibel.txt	34	vierte	10
deu-x-bible-tafelbibel.txt	40	vierten	10
deu-x-bible-textbibel.txt	34	vierten	10
deu-x-bible-zuercher.txt	38	vierte	10
eng-x-bible-darby.txt	41	fourth	10
eng-x-bible-kingjames.txt	37	fourth	10
eng-x-bible-literal.txt	43	fourth	10
eng-x-bible-newsimplified.txt	36	fourth	10
nld-x-bible-statenvertaling.txt	38	vierde	10
nor-x-bible-1930.txt	38	fjerde	10
afr-x-bible-1953.txt	3	is	11
dan-x-bible-1931.txt	2	er	11
deu-x-bible-elberfelder1871.txt	2	ist	11
deu-x-bible-elberfelder1905.txt	2	ist	11
deu-x-bible-freebible.txt	2	ist	11
deu-x-bible-gruenewalder.txt	4	ist	11
deu-x-bible-luther1545.txt	3	ist	11
deu-x-bible-luther1545letztehand.txt	3	ist	11
deu-x-bible-luther1912.txt	3	ist	11
deu-x-bible-menge.txt	4	ist	11
deu-x-bible-neue.txt	3	ist	11
deu-x-bible-pattloch.txt	3	ist	11
deu-x-bible-schlachter.txt	3	ist	11
deu-x-bible-tafelbibel.txt	2	ist	11
deu-x-bible-textbibel.txt	2	ist	11
deu-x-bible-zuercher.txt	4	ist	11
eng-x-bible-darby.txt	2	is	11
eng-x-bible-kingjames.txt	3	is	11
eng-x-bible-literal.txt	2	is	11
eng-x-bible-newsimplified.txt	3	is	11
nld-x-bible-statenvertaling.txt	3	is	11
nor-x-bible-1930.txt	2	er	11
nor-x-bible-student.txt	3	er	11
afr-x-bible-1953.txt	38	en	12
dan-x-bible-1931.txt	30	og	12
deu-x-bible-elberfelder1871.txt	38	und	12
deu-x-bible-elberfelder1905.txt	37	und	12
deu-x-bible-freebible.txt	38	und	12
deu-x-bible-gruenewalder.txt	36	und	12
deu-x-bible-luther1545.txt	30	und	12
deu-x-bible-luther1545letztehand.txt	32	vnd	12
deu-x-bible-luther1912.txt	30	und	12
deu-x-bible-menge.txt	38	und	12
deu-x-bible-neue.txt	33	und	12
deu-x-bible-pattloch.txt	36	und	12
deu-x-bible-schlachter.txt	35	und	12
deu-x-bible-tafelbibel.txt	39	und	12
deu-x-bible-textbibel.txt	33	und	12
deu-x-bible-zuercher.txt	37	und	12
eng-x-bible-darby.txt	40	and	12
eng-x-bible-kingjames.txt	36	and	12
eng-x-bible-literal.txt	40	and	12
eng-x-bible-newsimplified.txt	35	and	12
nld-x-bible-statenvertaling.txt	35	en	12
nor-x-bible-1930.txt	34	og	12
nor-x-bible-student.txt	37	og	12
afr-x-bible-1953.txt	37	derde	13
dan-x-bible-1931.txt	29	tredje	13
deu-x-bible-elberfelder1871.txt	37	dritten	13
deu-x-bible-elberfelder1905.txt	36	dritten	13
deu-x-bible-freebible.txt	37	dritten	13
deu-x-bible-gruenewalder.txt	35	dritten	13
deu-x-bible-luther1545.txt	29	dritte	13
deu-x-bible-luther1545letztehand.txt	31	dritte	13
deu-x-bible-luther1912.txt	29	dritte	13
deu-x-bible-menge.txt	37	dritte	13
deu-x-bible-neue.txt	32	dritten	13
deu-x-bible-pattloch.txt	35	dritte	13
deu-x-bible-schlachter.txt	34	dritte	13
deu-x-bible-tafelbibel.txt	32	dritte	13
deu-x-bible-tafelbibel.txt	38	dritten	13
deu-x-bible-textbibel.txt	32	dritten	13
deu-x-bible-zuercher.txt	36	dritte	13
eng-x-bible-darby.txt	39	third	13
eng-x-bible-kingjames.txt	35	third	13
eng-x-bible-literal.txt	39	third	13
eng-x-bible-newsimplified.txt	34	third	13
nld-x-bible-statenvertaling.txt	34	derde	13
nor-x-bible-1930.txt	33	tredje	13
afr-x-bible-1953.txt	33	kinders	14
dan-x-bible-1931.txt	27	Børnene	14
deu-x-bible-elberfelder1871.txt	35	Kindern	14
deu-x-bible-elberfelder1905.txt	34	Kindern	14
deu-x-bible-freebible.txt	35	Kindern	14
deu-x-bible-gruenewalder.txt	32	Kindern	14
deu-x-bible-luther1545.txt	27	Kinder	14
deu-x-bible-luther1545letztehand.txt	28	Kinder	14
deu-x-bible-luther1912.txt	27	Kinder	14
deu-x-bible-menge.txt	33	Kindern	14
deu-x-bible-neue.txt	28	Söhnen	14
deu-x-bible-pattloch.txt	31	Kindern	14
deu-x-bible-schlachter.txt	29	Kindern	14
deu-x-bible-tafelbibel.txt	30	Söhnen	14
deu-x-bible-textbibel.txt	29	Kindern	14
deu-x-bible-zuercher.txt	31	Kindern	14
eng-x-bible-darby.txt	35	children	14
eng-x-bible-kingjames.txt	32	children	14
eng-x-bible-literal.txt	35	sons	14
eng-x-bible-newsimplified.txt	27	children	14
nld-x-bible-statenvertaling.txt	30	kinderen	14
nor-x-bible-1930.txt	28	barn	14
nor-x-bible-student.txt	33	borni	14
afr-x-bible-1953.txt	8	goedertierenheid	15
dan-x-bible-1931.txt	7	Miskundhed	15
deu-x-bible-elberfelder1871.txt	9	Güte	15
deu-x-bible-elberfelder1905.txt	9	Güte	15
deu-x-bible-freebible.txt	9	Güte	15
deu-x-bible-gruenewalder.txt	12	Huld	15
deu-x-bible-luther1545.txt	8	Barmherzigkeit	15
deu-x-bible-luther1545letztehand.txt	8	Barmhertzigkeit	15
deu-x-bible-luther1912.txt	8	Barmherzigkeit	15
deu-x-bible-menge.txt	9	Gnade	15
deu-x-bible-neue.txt	7	gnädig	15
deu-x-bible-pattloch.txt	8	Huld	15
deu-x-bible-schlachter.txt	8	Barmherzigkeit	15
deu-x-bible-tafelbibel.txt	10	Barmherzigkeit	15
deu-x-bible-textbibel.txt	9	Huld	15
deu-x-bible-zuercher.txt	9	Güte	15
eng-x-bible-darby.txt	10	goodness	15
eng-x-bible-kingjames.txt	9	mercy	15
eng-x-bible-literal.txt	10	mercy	15
eng-x-bible-newsimplified.txt	7	loving	15
nld-x-bible-statenvertaling.txt	8	weldadigheid	15
nor-x-bible-1930.txt	7	miskunnhet	15
nor-x-bible-student.txt	8	nåde	15
afr-x-bible-1953.txt	6	groot	16
dan-x-bible-1931.txt	5	rig	16
deu-x-bible-elberfelder1871.txt	7	groß	16
deu-x-bible-elberfelder1905.txt	7	groß	16
deu-x-bible-freebible.txt	7	gross	16
deu-x-bible-gruenewalder.txt	10	reich	16
deu-x-bible-luther1545.txt	7	großer	16
deu-x-bible-luther1545letztehand.txt	7	grosser	16
deu-x-bible-luther1912.txt	7	großer	16
deu-x-bible-menge.txt	7	reich	16
deu-x-bible-neue.txt	4	sehr	16
deu-x-bible-pattloch.txt	6	reich	16
deu-x-bible-schlachter.txt	7	großer	16
deu-x-bible-tafelbibel.txt	9	großer	16
deu-x-bible-textbibel.txt	7	reich	16
deu-x-bible-zuercher.txt	7	reich	16
eng-x-bible-darby.txt	8	abundant	16
eng-x-bible-kingjames.txt	8	great	16
eng-x-bible-literal.txt	9	great	16
nld-x-bible-statenvertaling.txt	6	groot	16
nor-x-bible-1930.txt	5	rik	16
nor-x-bible-student.txt	6	rik	16
swe-x-bible-folk1998.txt	9	stor	16
afr-x-bible-1953.txt	18	nooit	17
afr-x-bible-1953.txt	22	nie	17
dan-x-bible-1931.txt	18	ingen	17
deu-x-bible-elberfelder1871.txt	19	keineswegs	17
deu-x-bible-elberfelder1905.txt	18	keineswegs	17
deu-x-bible-freebible.txt	19	keineswegs	17
deu-x-bible-gruenewalder.txt	22	nicht	17
deu-x-bible-luther1545.txt	16	niemand	17
deu-x-bible-luther1545letztehand.txt	17	niemand	17
deu-x-bible-luther1912.txt	16	niemand	17
deu-x-bible-neue.txt	17	nicht	17
deu-x-bible-pattloch.txt	19	nicht	17
deu-x-bible-tafelbibel.txt	19	nicht	17
deu-x-bible-textbibel.txt	20	nicht	17
deu-x-bible-zuercher.txt	19	nicht	17
eng-x-bible-darby.txt	19	no	17
eng-x-bible-kingjames.txt	18	no	17
eng-x-bible-literal.txt	20	no	17
eng-x-bible-newsimplified.txt	16	never	17
nld-x-bible-statenvertaling.txt	19	geenszins	17
nor-x-bible-1930.txt	18	ikke	17
nor-x-bible-student.txt	19	ikkje	17
afr-x-bible-1953.txt	19	ongestraf	18
dan-x-bible-1931.txt	19	ustraffet	18
deu-x-bible-elberfelder1871.txt	23	schuldlos	18
deu-x-bible-elberfelder1905.txt	22	schuldlos	18
deu-x-bible-freebible.txt	23	schuldlos	18
deu-x-bible-gruenewalder.txt	24	ungestraft	18
deu-x-bible-luther1545.txt	17	ungestraft	18
deu-x-bible-luther1545letztehand.txt	18	vngestrafft	18
deu-x-bible-luther1912.txt	17	ungestraft	18
deu-x-bible-menge.txt	23	ungestraft	18
deu-x-bible-neue.txt	18	ungestraft	18
deu-x-bible-pattloch.txt	21	ungestraft	18
deu-x-bible-schlachter.txt	19	ungestraft	18
deu-x-bible-tafelbibel.txt	20	ungestraft	18
deu-x-bible-textbibel.txt	22	ungestraft	18
deu-x-bible-zuercher.txt	21	ungestraft	18
eng-x-bible-newsimplified.txt	21	unpunished	18
nld-x-bible-statenvertaling.txt	20	onschuldig	18
nor-x-bible-1930.txt	21	ustraffet	18
afr-x-bible-1953.txt	12	ongeregtigheid	19
dan-x-bible-1931.txt	11	Misgerning	19
deu-x-bible-elberfelder1871.txt	12	Ungerechtigkeit	19
deu-x-bible-elberfelder1905.txt	12	Ungerechtigkeit	19
deu-x-bible-freebible.txt	12	Ungerechtigkeit	19
deu-x-bible-luther1545.txt	11	Missetat	19
deu-x-bible-luther1545letztehand.txt	11	missethat	19
deu-x-bible-luther1912.txt	11	Missetat	19
deu-x-bible-menge.txt	13	Unrecht	19
deu-x-bible-neue.txt	11	Schuld	19
deu-x-bible-pattloch.txt	12	Schuld	19
deu-x-bible-schlachter.txt	12	Missetat	19
deu-x-bible-tafelbibel.txt	13	Missetat	19
deu-x-bible-textbibel.txt	13	Missethat	19
deu-x-bible-zuercher.txt	13	Schuld	19
eng-x-bible-darby.txt	13	iniquity	19
eng-x-bible-kingjames.txt	12	iniquity	19
eng-x-bible-literal.txt	14	iniquity	19
eng-x-bible-newsimplified.txt	11	wrongdoing	19
nld-x-bible-statenvertaling.txt	12	ongerechtigheid	19
nor-x-bible-1930.txt	11	misgjerning	19
afr-x-bible-1953.txt	29	vaders	20
dan-x-bible-1931.txt	24	Fædrenes	20
deu-x-bible-elberfelder1871.txt	31	Väter	20
deu-x-bible-elberfelder1905.txt	30	Väter	20
deu-x-bible-freebible.txt	31	Väter	20
deu-x-bible-luther1545.txt	24	Väter	20
deu-x-bible-luther1545letztehand.txt	25	Veter	20
deu-x-bible-luther1912.txt	24	Väter	20
deu-x-bible-menge.txt	30	Väter	20
deu-x-bible-neue.txt	25	Väter	20
deu-x-bible-pattloch.txt	28	Väter	20
deu-x-bible-schlachter.txt	25	Väter	20
deu-x-bible-tafelbibel.txt	26	Väter	20
deu-x-bible-zuercher.txt	28	Väter	20
eng-x-bible-darby.txt	32	fathers	20
eng-x-bible-kingjames.txt	29	fathers	20
eng-x-bible-literal.txt	32	fathers	20
eng-x-bible-newsimplified.txt	29	their	20
nld-x-bible-statenvertaling.txt	27	vaderen	20
nor-x-bible-1930.txt	25	fedres	20
nor-x-bible-student.txt	31	federne	20
afr-x-bible-1953.txt	5	en	21
dan-x-bible-1931.txt	4	og	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-luther1545.txt	5	und	21
deu-x-bible-luther1545letztehand.txt	5	vnd	21
deu-x-bible-luther1912.txt	5	und	21
deu-x-bible-menge.txt	6	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-pattloch.txt	5	und	21
deu-x-bible-schlachter.txt	5	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	6	und	21
deu-x-bible-zuercher.txt	6	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-kingjames.txt	6	and	21
eng-x-bible-literal.txt	7	and	21
nld-x-bible-statenvertaling.txt	5	en	21
nor-x-bible-1930.txt	4	og	21
nor-x-bible-student.txt	5	og	21
afr-x-bible-1953.txt	15	vergewe	22
dan-x-bible-1931.txt	10	forlader	22
deu-x-bible-elberfelder1871.txt	15	vergibt	22
deu-x-bible-elberfelder1905.txt	15	vergibt	22
deu-x-bible-freebible.txt	15	vergibt	22
deu-x-bible-gruenewalder.txt	14	verzeiht	22
deu-x-bible-luther1545.txt	10	vergibt	22
deu-x-bible-luther1545letztehand.txt	10	vergibt	22
deu-x-bible-luther1912.txt	10	vergibt	22
deu-x-bible-menge.txt	12	vergibt	22
deu-x-bible-neue.txt	10	vergibt	22
deu-x-bible-pattloch.txt	11	vergibt	22
deu-x-bible-schlachter.txt	11	vergibt	22
deu-x-bible-textbibel.txt	12	vergiebt	22
deu-x-bible-zuercher.txt	12	verzeiht	22
eng-x-bible-darby.txt	12	forgiving	22
eng-x-bible-kingjames.txt	11	forgiving	22
eng-x-bible-newsimplified.txt	10	forgives	22
nld-x-bible-statenvertaling.txt	10	vergevende	22
nor-x-bible-1930.txt	10	forlater	22
nor-x-bible-student.txt	11	tilgjev	22
afr-x-bible-1953.txt	20	laat	23
dan-x-bible-1931.txt	17	lader	23
deu-x-bible-gruenewalder.txt	20	läßt	23
deu-x-bible-luther1545.txt	15	läßt	23
deu-x-bible-luther1545letztehand.txt	16	lesst	23
deu-x-bible-luther1912.txt	15	läßt	23
deu-x-bible-menge.txt	17	läßt	23
deu-x-bible-neue.txt	15	lässt	23
deu-x-bible-pattloch.txt	18	läßt	23
deu-x-bible-schlachter.txt	20	läßt	23
deu-x-bible-tafelbibel.txt	21	läßt	23
deu-x-bible-textbibel.txt	19	läßt	23
deu-x-bible-zuercher.txt	17	lässt	23
eng-x-bible-literal.txt	22	will	23
eng-x-bible-newsimplified.txt	17	lets	23
nor-x-bible-1930.txt	17	lar	23
nor-x-bible-student.txt	18	vil	23
swe-x-bible-folk1998.txt	3	låt	23
deu-x-bible-elberfelder1871.txt	27	der	24
deu-x-bible-elberfelder1871.txt	30	der	24
deu-x-bible-elberfelder1905.txt	26	der	24
deu-x-bible-elberfelder1905.txt	29	der	24
deu-x-bible-freebible.txt	27	der	24
deu-x-bible-freebible.txt	30	der	24
deu-x-bible-luther1545.txt	23	der	24
deu-x-bible-luther1545letztehand.txt	24	der	24
deu-x-bible-luther1912.txt	23	der	24
deu-x-bible-menge.txt	29	der	24
deu-x-bible-neue.txt	24	der	24
deu-x-bible-pattloch.txt	27	der	24
deu-x-bible-schlachter.txt	24	der	24
deu-x-bible-tafelbibel.txt	25	der	24
deu-x-bible-zuercher.txt	27	der	24
nld-x-bible-statenvertaling.txt	26	der	24
dan-x-bible-1931.txt	28	i	25
deu-x-bible-luther1545.txt	28	ins	25
deu-x-bible-luther1545letztehand.txt	30	ins	25
deu-x-bible-luther1912.txt	28	ins	25
deu-x-bible-menge.txt	36	ins	25
deu-x-bible-pattloch.txt	34	ins	25
deu-x-bible-schlachter.txt	32	in	25
deu-x-bible-tafelbibel.txt	31	ins	25
deu-x-bible-tafelbibel.txt	36	in	25
deu-x-bible-zuercher.txt	35	ins	25
nld-x-bible-statenvertaling.txt	32	in	25
nld-x-bible-statenvertaling.txt	36	in	25
nor-x-bible-1930.txt	32	i	25
nor-x-bible-1930.txt	37	i	25
dan-x-bible-1931.txt	16	han	26
deu-x-bible-elberfelder1871.txt	21	er	26
deu-x-bible-elberfelder1905.txt	20	er	26
deu-x-bible-freebible.txt	21	er	26
deu-x-bible-gruenewalder.txt	21	er	26
deu-x-bible-pattloch.txt	17	er	26
deu-x-bible-schlachter.txt	17	er	26
deu-x-bible-textbibel.txt	18	er	26
eng-x-bible-newsimplified.txt	15	He	26
nor-x-bible-1930.txt	16	han	26
nor-x-bible-1930.txt	23	han	26
nor-x-bible-student.txt	17	han	26
deu-x-bible-elberfelder1871.txt	28	die	27
deu-x-bible-elberfelder1905.txt	27	die	27
deu-x-bible-freebible.txt	28	die	27
deu-x-bible-luther1545.txt	21	die	27
deu-x-bible-luther1545letztehand.txt	22	die	27
deu-x-bible-luther1912.txt	21	die	27
deu-x-bible-menge.txt	27	die	27
deu-x-bible-neue.txt	22	die	27
deu-x-bible-pattloch.txt	25	die	27
deu-x-bible-zuercher.txt	25	die	27
nld-x-bible-statenvertaling.txt	24	de	27
dan-x-bible-1931.txt	6	på	28
deu-x-bible-elberfelder1871.txt	8	an	28
deu-x-bible-elberfelder1905.txt	8	an	28
deu-x-bible-freebible.txt	8	an	28
deu-x-bible-gruenewalder.txt	11	an	28
deu-x-bible-menge.txt	8	an	28
deu-x-bible-pattloch.txt	7	an	28
deu-x-bible-textbibel.txt	8	an	28
deu-x-bible-zuercher.txt	8	an	28
nor-x-bible-1930.txt	6	på	28
nor-x-bible-student.txt	7	på	28
afr-x-bible-1953.txt	1	Die	29
deu-x-bible-luther1545.txt	1	Der	29
deu-x-bible-luther1545letztehand.txt	1	Der	29
deu-x-bible-luther1912.txt	1	Der	29
deu-x-bible-menge.txt	2	Der	29
deu-x-bible-pattloch.txt	1	Der	29
deu-x-bible-schlachter.txt	1	Der	29
deu-x-bible-zuercher.txt	2	Der	29
eng-x-bible-kingjames.txt	1	The	29
nld-x-bible-statenvertaling.txt	1	De	29
