deu-x-bible-elberfelder1871.txt	7	Jehova	5
deu-x-bible-elberfelder1905.txt	7	Jehova	5
deu-x-bible-freebible.txt	7	Jahwe	5
deu-x-bible-gruenewalder.txt	10	Herrn	5
deu-x-bible-luther1545.txt	10	HERRN	5
deu-x-bible-luther1545letztehand.txt	10	HERRN	5
deu-x-bible-luther1912.txt	10	HERRN	5
deu-x-bible-menge.txt	12	HERRN	5
deu-x-bible-neue.txt	7	Jahwe	5
deu-x-bible-pattloch.txt	10	Herrn	5
deu-x-bible-schlachter.txt	9	HERRN	5
deu-x-bible-tafelbibel.txt	8	Jehovah	5
deu-x-bible-textbibel.txt	8	Jahwe	5
deu-x-bible-zuercher.txt	9	Herrn	5
eng-x-bible-darby.txt	8	Jehovah	5
eng-x-bible-kingjames.txt	10	LORD	5
eng-x-bible-literal.txt	9	Jehovah	5
eng-x-bible-newsimplified.txt	9	Jehovah	5
nld-x-bible-statenvertaling.txt	8	HEERE	5
nor-x-bible-1930.txt	7	Herren	5
nor-x-bible-student.txt	10	Herren	5
swe-x-bible-folk1998.txt	8	Herren	5
afr-x-bible-1953.txt	2	Mirjam	6
dan-x-bible-1931.txt	2	Mirjam	6
deu-x-bible-elberfelder1871.txt	2	Mirjam	6
deu-x-bible-elberfelder1905.txt	2	Mirjam	6
deu-x-bible-freebible.txt	2	Mirjam	6
deu-x-bible-gruenewalder.txt	4	Mirjam	6
deu-x-bible-luther1545.txt	2	Mirjam	6
deu-x-bible-luther1545letztehand.txt	2	MirJam	6
deu-x-bible-luther1912.txt	2	Mirjam	6
deu-x-bible-menge.txt	2	Mirjam	6
deu-x-bible-neue.txt	1	Mirjam	6
deu-x-bible-pattloch.txt	1	Mirjam	6
deu-x-bible-schlachter.txt	2	Mirjam	6
deu-x-bible-tafelbibel.txt	2	Mirjam	6
deu-x-bible-textbibel.txt	1	Mirjam	6
deu-x-bible-zuercher.txt	2	Mirjam	6
eng-x-bible-darby.txt	2	Miriam	6
eng-x-bible-kingjames.txt	2	Miriam	6
eng-x-bible-literal.txt	2	Miriam	6
eng-x-bible-newsimplified.txt	1	Miriam	6
nld-x-bible-statenvertaling.txt	3	Mirjam	6
nor-x-bible-1930.txt	2	Mirjam	6
nor-x-bible-student.txt	2	Mirjam	6
swe-x-bible-folk1998.txt	1	Mirjam	6
afr-x-bible-1953.txt	31	see	7
dan-x-bible-1931.txt	22	Havet	7
deu-x-bible-elberfelder1871.txt	23	Meer	7
deu-x-bible-elberfelder1905.txt	23	Meer	7
deu-x-bible-freebible.txt	23	Meer	7
deu-x-bible-gruenewalder.txt	26	Meer	7
deu-x-bible-luther1545.txt	27	Meer	7
deu-x-bible-luther1545letztehand.txt	27	Meer	7
deu-x-bible-luther1912.txt	27	Meer	7
deu-x-bible-menge.txt	25	Meer	7
deu-x-bible-neue.txt	22	Meer	7
deu-x-bible-pattloch.txt	23	Meer	7
deu-x-bible-schlachter.txt	25	Meer	7
deu-x-bible-tafelbibel.txt	22	Meer	7
deu-x-bible-textbibel.txt	24	Meer	7
deu-x-bible-zuercher.txt	23	Meer	7
eng-x-bible-darby.txt	26	sea	7
eng-x-bible-kingjames.txt	28	sea	7
eng-x-bible-literal.txt	28	sea	7
eng-x-bible-newsimplified.txt	27	sea	7
nld-x-bible-statenvertaling.txt	25	zee	7
nor-x-bible-1930.txt	21	havet	7
nor-x-bible-student.txt	23	havet	7
swe-x-bible-folk1998.txt	22	havet	7
afr-x-bible-1953.txt	25	perd	8
dan-x-bible-1931.txt	16	Hest	8
deu-x-bible-elberfelder1871.txt	16	Roß	8
deu-x-bible-elberfelder1905.txt	16	Roß	8
deu-x-bible-freebible.txt	16	Ross	8
deu-x-bible-gruenewalder.txt	21	Rosse	8
deu-x-bible-luther1545.txt	23	Roß	8
deu-x-bible-luther1545letztehand.txt	23	Ross	8
deu-x-bible-luther1912.txt	21	Roß	8
deu-x-bible-menge.txt	19	Rosse	8
deu-x-bible-neue.txt	16	Pferd	8
deu-x-bible-pattloch.txt	17	Roß	8
deu-x-bible-schlachter.txt	19	Roß	8
deu-x-bible-tafelbibel.txt	16	Roß	8
deu-x-bible-textbibel.txt	18	Rosse	8
deu-x-bible-zuercher.txt	17	Ross	8
eng-x-bible-darby.txt	17	horse	8
eng-x-bible-kingjames.txt	19	horse	8
eng-x-bible-literal.txt	22	horse	8
eng-x-bible-newsimplified.txt	21	horses	8
nld-x-bible-statenvertaling.txt	19	paard	8
nor-x-bible-1930.txt	15	hest	8
afr-x-bible-1953.txt	16	want	9
dan-x-bible-1931.txt	10	thi	9
deu-x-bible-elberfelder1871.txt	9	denn	9
deu-x-bible-elberfelder1905.txt	9	denn	9
deu-x-bible-freebible.txt	9	denn	9
deu-x-bible-luther1545.txt	13	denn	9
deu-x-bible-luther1545letztehand.txt	13	Denn	9
deu-x-bible-luther1912.txt	13	denn	9
deu-x-bible-menge.txt	14	Denn	9
deu-x-bible-neue.txt	9	denn	9
deu-x-bible-pattloch.txt	12	denn	9
deu-x-bible-schlachter.txt	12	denn	9
deu-x-bible-tafelbibel.txt	10	denn	9
deu-x-bible-textbibel.txt	12	denn	9
deu-x-bible-zuercher.txt	11	denn	9
eng-x-bible-darby.txt	10	for	9
eng-x-bible-kingjames.txt	12	for	9
eng-x-bible-literal.txt	11	for	9
nld-x-bible-statenvertaling.txt	10	want	9
nor-x-bible-1930.txt	9	for	9
nor-x-bible-student.txt	12	for	9
swe-x-bible-folk1998.txt	10	ty	9
afr-x-bible-1953.txt	9	Sing	10
dan-x-bible-1931.txt	6	Syng	10
deu-x-bible-elberfelder1871.txt	6	Singet	10
deu-x-bible-elberfelder1905.txt	6	Singet	10
deu-x-bible-freebible.txt	6	Singet	10
deu-x-bible-gruenewalder.txt	8	Lobsingt	10
deu-x-bible-menge.txt	10	Singet	10
deu-x-bible-neue.txt	6	Singt	10
deu-x-bible-pattloch.txt	8	Singt	10
deu-x-bible-tafelbibel.txt	6	Singt	10
deu-x-bible-textbibel.txt	7	Singt	10
deu-x-bible-zuercher.txt	7	Singet	10
eng-x-bible-darby.txt	6	Sing	10
eng-x-bible-kingjames.txt	6	Sing	10
eng-x-bible-literal.txt	7	Sing	10
eng-x-bible-newsimplified.txt	7	Sing	10
nld-x-bible-statenvertaling.txt	6	Zingt	10
nor-x-bible-1930.txt	6	Lovsyng	10
nor-x-bible-student.txt	8	Syng	10
swe-x-bible-folk1998.txt	7	Lovsjung	10
dan-x-bible-1931.txt	17	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-gruenewalder.txt	22	und	11
deu-x-bible-luther1545.txt	22	und	11
deu-x-bible-luther1545letztehand.txt	22	vnd	11
deu-x-bible-luther1912.txt	22	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-neue.txt	17	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-schlachter.txt	20	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-zuercher.txt	18	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	20	and	11
eng-x-bible-literal.txt	23	and	11
eng-x-bible-newsimplified.txt	22	and	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	20	og	11
swe-x-bible-folk1998.txt	17	och	11
afr-x-bible-1953.txt	18	is	12
dan-x-bible-1931.txt	12	er	12
deu-x-bible-elberfelder1871.txt	12	ist	12
deu-x-bible-elberfelder1905.txt	12	ist	12
deu-x-bible-freebible.txt	12	ist	12
deu-x-bible-gruenewalder.txt	13	ist	12
deu-x-bible-menge.txt	16	ist	12
deu-x-bible-neue.txt	11	ist	12
deu-x-bible-pattloch.txt	14	ist	12
deu-x-bible-tafelbibel.txt	13	ist	12
deu-x-bible-textbibel.txt	15	ist	12
deu-x-bible-zuercher.txt	14	ist	12
eng-x-bible-darby.txt	12	is	12
eng-x-bible-literal.txt	14	has	12
eng-x-bible-newsimplified.txt	12	has	12
nld-x-bible-statenvertaling.txt	12	is	12
nor-x-bible-1930.txt	11	er	12
nor-x-bible-student.txt	14	er	12
swe-x-bible-folk1998.txt	12	är	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	2	aber	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	28	ruiter	14
dan-x-bible-1931.txt	18	Rytter	14
deu-x-bible-elberfelder1871.txt	19	Reiter	14
deu-x-bible-elberfelder1905.txt	19	Reiter	14
deu-x-bible-freebible.txt	19	Reiter	14
deu-x-bible-gruenewalder.txt	23	Reiter	14
deu-x-bible-menge.txt	21	Reiter	14
deu-x-bible-neue.txt	18	Reiter	14
deu-x-bible-pattloch.txt	19	Wagen	14
deu-x-bible-schlachter.txt	21	Reiter	14
deu-x-bible-tafelbibel.txt	18	Reiter	14
deu-x-bible-textbibel.txt	20	Reiter	14
deu-x-bible-zuercher.txt	19	Reiter	14
eng-x-bible-darby.txt	20	rider	14
eng-x-bible-kingjames.txt	22	rider	14
eng-x-bible-literal.txt	25	rider	14
eng-x-bible-newsimplified.txt	24	riders	14
nld-x-bible-statenvertaling.txt	22	ruiter	14
nor-x-bible-student.txt	21	ridar	14
swe-x-bible-folk1998.txt	18	ryttare	14
dan-x-bible-1931.txt	20	han	15
deu-x-bible-elberfelder1871.txt	21	er	15
deu-x-bible-elberfelder1905.txt	21	er	15
deu-x-bible-freebible.txt	21	er	15
deu-x-bible-luther1545.txt	25	er	15
deu-x-bible-luther1545letztehand.txt	25	er	15
deu-x-bible-luther1912.txt	25	er	15
deu-x-bible-menge.txt	23	er	15
deu-x-bible-neue.txt	20	er	15
deu-x-bible-pattloch.txt	21	er	15
deu-x-bible-schlachter.txt	23	er	15
deu-x-bible-tafelbibel.txt	20	Er	15
deu-x-bible-textbibel.txt	22	er	15
deu-x-bible-zuercher.txt	21	er	15
eng-x-bible-darby.txt	22	he	15
eng-x-bible-kingjames.txt	24	he	15
nor-x-bible-1930.txt	19	han	15
nor-x-bible-student.txt	24	han	15
swe-x-bible-folk1998.txt	20	han	15
afr-x-bible-1953.txt	4	hulle	16
deu-x-bible-elberfelder1871.txt	4	ihnen	16
deu-x-bible-elberfelder1905.txt	4	ihnen	16
deu-x-bible-freebible.txt	4	ihnen	16
deu-x-bible-gruenewalder.txt	3	ihnen	16
deu-x-bible-luther1545.txt	4	ihnen	16
deu-x-bible-luther1545letztehand.txt	4	jnen	16
deu-x-bible-luther1912.txt	4	ihnen	16
deu-x-bible-neue.txt	3	ihnen	16
deu-x-bible-schlachter.txt	4	ihnen	16
deu-x-bible-tafelbibel.txt	4	ihnen	16
deu-x-bible-textbibel.txt	4	ihnen	16
deu-x-bible-zuercher.txt	4	ihnen	16
eng-x-bible-darby.txt	4	them	16
eng-x-bible-kingjames.txt	4	them	16
eng-x-bible-literal.txt	5	them	16
eng-x-bible-newsimplified.txt	4	them	16
nld-x-bible-statenvertaling.txt	4	hunlieden	16
swe-x-bible-folk1998.txt	4	dem	16
afr-x-bible-1953.txt	20	verhewe	17
dan-x-bible-1931.txt	14	ophøjet	17
deu-x-bible-elberfelder1871.txt	11	erhaben	17
deu-x-bible-elberfelder1905.txt	11	erhaben	17
deu-x-bible-freebible.txt	11	erhaben	17
deu-x-bible-menge.txt	15	hocherhaben	17
deu-x-bible-tafelbibel.txt	12	erhaben	17
deu-x-bible-textbibel.txt	14	erhaben	17
deu-x-bible-zuercher.txt	13	erhaben	17
eng-x-bible-darby.txt	14	exalted	17
nld-x-bible-statenvertaling.txt	14	verheven	17
nor-x-bible-1930.txt	13	ophøiet	17
swe-x-bible-folk1998.txt	14	upphöjd	17
afr-x-bible-1953.txt	32	gewerp	18
deu-x-bible-elberfelder1871.txt	24	gestürzt	18
deu-x-bible-elberfelder1905.txt	24	gestürzt	18
deu-x-bible-freebible.txt	24	gestürzt	18
deu-x-bible-gruenewalder.txt	24	gestürzt	18
deu-x-bible-luther1545.txt	28	gestürzt	18
deu-x-bible-luther1545letztehand.txt	28	gestürtzt	18
deu-x-bible-luther1912.txt	28	gestürzt	18
deu-x-bible-menge.txt	26	gestürzt	18
deu-x-bible-schlachter.txt	26	gestürzt	18
deu-x-bible-textbibel.txt	25	gestürzt	18
eng-x-bible-darby.txt	23	thrown	18
eng-x-bible-kingjames.txt	25	thrown	18
eng-x-bible-literal.txt	20	thrown	18
eng-x-bible-newsimplified.txt	20	thrown	18
nor-x-bible-student.txt	25	støytte	18
afr-x-bible-1953.txt	23	het	19
deu-x-bible-elberfelder1871.txt	20	hat	19
deu-x-bible-elberfelder1905.txt	20	hat	19
deu-x-bible-freebible.txt	20	hat	19
deu-x-bible-luther1545.txt	24	hat	19
deu-x-bible-luther1545letztehand.txt	24	hat	19
deu-x-bible-luther1912.txt	24	hat	19
deu-x-bible-menge.txt	22	hat	19
deu-x-bible-schlachter.txt	22	hat	19
deu-x-bible-textbibel.txt	21	hat	19
eng-x-bible-darby.txt	21	hath	19
eng-x-bible-kingjames.txt	23	hath	19
eng-x-bible-literal.txt	19	has	19
eng-x-bible-newsimplified.txt	19	has	19
nld-x-bible-statenvertaling.txt	17	heeft	19
afr-x-bible-1953.txt	3	het	20
dan-x-bible-1931.txt	3	sang	20
deu-x-bible-gruenewalder.txt	2	sang	20
deu-x-bible-luther1545.txt	3	sang	20
deu-x-bible-luther1545letztehand.txt	3	sang	20
deu-x-bible-luther1912.txt	3	sang	20
deu-x-bible-menge.txt	3	sang	20
deu-x-bible-neue.txt	2	sang	20
deu-x-bible-pattloch.txt	2	stimmte	20
deu-x-bible-textbibel.txt	3	sang	20
deu-x-bible-zuercher.txt	3	sang	20
eng-x-bible-newsimplified.txt	2	sang	20
nor-x-bible-1930.txt	3	sang	20
nor-x-bible-student.txt	3	song	20
swe-x-bible-folk1998.txt	2	sjöng	20
deu-x-bible-elberfelder1871.txt	14	;	21
deu-x-bible-elberfelder1905.txt	14	;	21
deu-x-bible-freebible.txt	14	;	21
deu-x-bible-gruenewalder.txt	19	/	21
deu-x-bible-luther1912.txt	20	;	21
deu-x-bible-menge.txt	18	;	21
deu-x-bible-pattloch.txt	16	;	21
deu-x-bible-textbibel.txt	17	;	21
deu-x-bible-zuercher.txt	16	;	21
eng-x-bible-darby.txt	15	:	21
eng-x-bible-kingjames.txt	17	;	21
eng-x-bible-literal.txt	17	;	21
nor-x-bible-1930.txt	14	;	21
afr-x-bible-1953.txt	19	hoog	22
dan-x-bible-1931.txt	13	højt	22
deu-x-bible-elberfelder1871.txt	10	hoch	22
deu-x-bible-elberfelder1905.txt	10	hoch	22
deu-x-bible-freebible.txt	10	hoch	22
deu-x-bible-gruenewalder.txt	15	hoch	22
deu-x-bible-neue.txt	10	hoch	22
deu-x-bible-tafelbibel.txt	11	hoch	22
deu-x-bible-textbibel.txt	13	hoch	22
deu-x-bible-zuercher.txt	12	hoch	22
eng-x-bible-darby.txt	13	highly	22
nor-x-bible-1930.txt	12	høit	22
swe-x-bible-folk1998.txt	11	högt	22
afr-x-bible-1953.txt	7	geantwoord	23
deu-x-bible-elberfelder1871.txt	3	antwortete	23
deu-x-bible-elberfelder1905.txt	3	antwortete	23
deu-x-bible-freebible.txt	3	antwortete	23
deu-x-bible-menge.txt	7	Antwort	23
deu-x-bible-schlachter.txt	3	antwortete	23
deu-x-bible-tafelbibel.txt	3	antwortete	23
eng-x-bible-darby.txt	3	answered	23
eng-x-bible-kingjames.txt	3	answered	23
eng-x-bible-literal.txt	3	answered	23
nld-x-bible-statenvertaling.txt	2	antwoordde	23
dan-x-bible-1931.txt	4	for	24
deu-x-bible-luther1545.txt	5	vor	24
deu-x-bible-luther1545letztehand.txt	5	fur	24
deu-x-bible-luther1912.txt	5	vor	24
deu-x-bible-textbibel.txt	5	vor	24
deu-x-bible-zuercher.txt	5	vor	24
nor-x-bible-1930.txt	4	fore	24
nor-x-bible-student.txt	4	fyre	24
swe-x-bible-folk1998.txt	3	för	24
deu-x-bible-gruenewalder.txt	5	zu	25
deu-x-bible-menge.txt	8	zu	25
deu-x-bible-neue.txt	4	zu	25
eng-x-bible-darby.txt	7	to	25
eng-x-bible-kingjames.txt	8	to	25
eng-x-bible-literal.txt	4	to	25
eng-x-bible-literal.txt	8	to	25
eng-x-bible-newsimplified.txt	3	to	25
eng-x-bible-newsimplified.txt	8	to	25
deu-x-bible-gruenewalder.txt	9	dem	26
deu-x-bible-luther1545.txt	9	dem	26
deu-x-bible-luther1545letztehand.txt	9	dem	26
deu-x-bible-luther1912.txt	9	dem	26
deu-x-bible-menge.txt	11	dem	26
deu-x-bible-pattloch.txt	9	dem	26
deu-x-bible-schlachter.txt	8	dem	26
deu-x-bible-tafelbibel.txt	7	dem	26
deu-x-bible-zuercher.txt	8	dem	26
nld-x-bible-statenvertaling.txt	7	den	26
afr-x-bible-1953.txt	27	sy	27
deu-x-bible-elberfelder1871.txt	18	seinen	27
deu-x-bible-elberfelder1905.txt	18	seinen	27
deu-x-bible-freebible.txt	18	seinen	27
eng-x-bible-darby.txt	19	his	27
eng-x-bible-kingjames.txt	21	his	27
eng-x-bible-literal.txt	24	its	27
nld-x-bible-statenvertaling.txt	21	zijn	27
afr-x-bible-1953.txt	21	.	28
deu-x-bible-gruenewalder.txt	11	!	28
deu-x-bible-menge.txt	13	!	28
deu-x-bible-neue.txt	15	!	28
deu-x-bible-tafelbibel.txt	15	.	28
eng-x-bible-newsimplified.txt	17	.	28
nld-x-bible-statenvertaling.txt	15	!	28
nor-x-bible-student.txt	18	!	28
swe-x-bible-folk1998.txt	15	.	28
deu-x-bible-luther1545.txt	16	eine	29
deu-x-bible-luther1545letztehand.txt	16	eine	29
deu-x-bible-luther1912.txt	16	eine	29
deu-x-bible-textbibel.txt	9	ein	29
eng-x-bible-newsimplified.txt	14	a	29
eng-x-bible-newsimplified.txt	16	victory	29
nld-x-bible-statenvertaling.txt	13	hogelijk	29
nor-x-bible-student.txt	13	stor	29
afr-x-bible-1953.txt	30	die	30
eng-x-bible-darby.txt	25	the	30
eng-x-bible-kingjames.txt	27	the	30
eng-x-bible-literal.txt	27	the	30
eng-x-bible-newsimplified.txt	26	the	30
nld-x-bible-statenvertaling.txt	24	de	30
afr-x-bible-1953.txt	11	eer	31
deu-x-bible-luther1545.txt	11	singen	31
deu-x-bible-luther1545letztehand.txt	11	singen	31
deu-x-bible-luther1912.txt	11	singen	31
deu-x-bible-schlachter.txt	10	singen	31
deu-x-bible-textbibel.txt	10	Lied	31
dan-x-bible-1931.txt	19	styrted	32
deu-x-bible-neue.txt	19	warf	32
deu-x-bible-pattloch.txt	20	warf	32
deu-x-bible-zuercher.txt	20	warf	32
nor-x-bible-1930.txt	18	styrtet	32
swe-x-bible-folk1998.txt	19	störtade	32
deu-x-bible-elberfelder1871.txt	15	das	33
deu-x-bible-elberfelder1905.txt	15	das	33
deu-x-bible-freebible.txt	15	das	33
nld-x-bible-statenvertaling.txt	18	het	33
deu-x-bible-luther1545.txt	21	Mann	34
deu-x-bible-luther1545letztehand.txt	21	Man	34
deu-x-bible-luther1912.txt	23	Mann	34
nor-x-bible-1930.txt	17	mann	34
deu-x-bible-luther1545.txt	8	uns	35
deu-x-bible-luther1545letztehand.txt	8	vns	35
deu-x-bible-luther1912.txt	8	uns	35
deu-x-bible-schlachter.txt	7	uns	35
deu-x-bible-luther1912.txt	12	,	36
deu-x-bible-textbibel.txt	11	,	36
deu-x-bible-zuercher.txt	10	,	36
nor-x-bible-student.txt	11	,	36
deu-x-bible-luther1545.txt	19	getan	37
deu-x-bible-luther1545letztehand.txt	19	gethan	37
deu-x-bible-luther1912.txt	19	getan	37
deu-x-bible-schlachter.txt	17	erwiesen	37
deu-x-bible-luther1545.txt	15	hat	38
deu-x-bible-luther1545letztehand.txt	15	hat	38
deu-x-bible-luther1912.txt	15	hat	38
deu-x-bible-schlachter.txt	14	hat	38
eng-x-bible-kingjames.txt	14	hath	38
deu-x-bible-luther1545.txt	12	;	39
deu-x-bible-tafelbibel.txt	9	;	39
nld-x-bible-statenvertaling.txt	9	;	39
deu-x-bible-luther1545.txt	17	herrliche	40
deu-x-bible-luther1545letztehand.txt	17	herrliche	40
deu-x-bible-luther1912.txt	17	herrliche	40
deu-x-bible-luther1545.txt	18	Tat	41
deu-x-bible-luther1545letztehand.txt	18	That	41
deu-x-bible-luther1912.txt	18	Tat	41
deu-x-bible-neue.txt	14	unerreicht	42
deu-x-bible-pattloch.txt	13	hocherhaben	42
eng-x-bible-kingjames.txt	15	triumphed	42
nor-x-bible-student.txt	17	stor	42
swe-x-bible-folk1998.txt	16	Häst	42
deu-x-bible-gruenewalder.txt	7	»	43
deu-x-bible-pattloch.txt	7	"	43
eng-x-bible-newsimplified.txt	6	»	43
swe-x-bible-folk1998.txt	6	"	43
afr-x-bible-1953.txt	24	die	44
eng-x-bible-literal.txt	21	the	44
afr-x-bible-1953.txt	26	met	45
nld-x-bible-statenvertaling.txt	20	met	45
deu-x-bible-gruenewalder.txt	16	und	46
deu-x-bible-neue.txt	13	und	46
deu-x-bible-menge.txt	4	den	47
deu-x-bible-pattloch.txt	3	den	47
deu-x-bible-schlachter.txt	16	herrlich	48
eng-x-bible-newsimplified.txt	15	glorious	48
nor-x-bible-1930.txt	8	,	49
swe-x-bible-folk1998.txt	9	,	49
deu-x-bible-luther1545.txt	7	Lasset	50
deu-x-bible-luther1912.txt	7	Laßt	50
deu-x-bible-schlachter.txt	6	Lasset	50
