afr-x-bible-1953.txt	2	watervloede	1
dan-x-bible-1931.txt	1	Strømmene	1
deu-x-bible-elberfelder1871.txt	2	Fluten	1
deu-x-bible-elberfelder1905.txt	2	Fluten	1
deu-x-bible-freebible.txt	2	Fluten	1
deu-x-bible-gruenewalder.txt	1	Abgründe	1
deu-x-bible-luther1545.txt	2	Tiefe	1
deu-x-bible-luther1545letztehand.txt	2	tieffe	1
deu-x-bible-luther1912.txt	2	Tiefe	1
deu-x-bible-menge.txt	2	Fluten	1
deu-x-bible-neue.txt	2	Fluten	1
deu-x-bible-pattloch.txt	1	Fluten	1
deu-x-bible-schlachter.txt	2	Tiefe	1
deu-x-bible-tafelbibel.txt	1	Abgründe	1
deu-x-bible-textbibel.txt	1	Meeresfluten	1
deu-x-bible-zuercher.txt	2	Fluten	1
eng-x-bible-darby.txt	2	depths	1
eng-x-bible-kingjames.txt	2	depths	1
eng-x-bible-literal.txt	2	depths	1
eng-x-bible-newsimplified.txt	3	depths	1
nld-x-bible-statenvertaling.txt	2	afgronden	1
nor-x-bible-1930.txt	1	Avgrunner	1
nor-x-bible-student.txt	2	bylgja	1
swe-x-bible-folk1998.txt	1	Djupen	1
afr-x-bible-1953.txt	13	soos	2
dan-x-bible-1931.txt	7	som	2
deu-x-bible-elberfelder1871.txt	12	wie	2
deu-x-bible-elberfelder1905.txt	12	wie	2
deu-x-bible-freebible.txt	12	wie	2
deu-x-bible-gruenewalder.txt	11	wie	2
deu-x-bible-luther1545.txt	11	wie	2
deu-x-bible-luther1545letztehand.txt	11	wie	2
deu-x-bible-luther1912.txt	11	wie	2
deu-x-bible-menge.txt	7	wie	2
deu-x-bible-neue.txt	12	wie	2
deu-x-bible-pattloch.txt	9	wie	2
deu-x-bible-schlachter.txt	11	wie	2
deu-x-bible-tafelbibel.txt	11	wie	2
deu-x-bible-textbibel.txt	11	wie	2
deu-x-bible-zuercher.txt	10	wie	2
eng-x-bible-darby.txt	11	as	2
eng-x-bible-kingjames.txt	12	as	2
eng-x-bible-literal.txt	12	like	2
eng-x-bible-newsimplified.txt	13	just	2
eng-x-bible-newsimplified.txt	14	like	2
nld-x-bible-statenvertaling.txt	13	als	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-1930.txt	11	vann	2
nor-x-bible-student.txt	6	som	2
swe-x-bible-folk1998.txt	9	som	2
afr-x-bible-1953.txt	7	Hulle	3
dan-x-bible-1931.txt	5	de	3
deu-x-bible-elberfelder1871.txt	6	sie	3
deu-x-bible-elberfelder1905.txt	6	sie	3
deu-x-bible-freebible.txt	6	sie	3
deu-x-bible-gruenewalder.txt	6	sie	3
deu-x-bible-luther1545.txt	7	sie	3
deu-x-bible-luther1545letztehand.txt	7	Sie	3
deu-x-bible-luther1912.txt	7	sie	3
deu-x-bible-menge.txt	10	sie	3
deu-x-bible-neue.txt	7	Sie	3
deu-x-bible-pattloch.txt	5	sie	3
deu-x-bible-schlachter.txt	7	sie	3
deu-x-bible-tafelbibel.txt	5	sie	3
deu-x-bible-textbibel.txt	6	die	3
deu-x-bible-textbibel.txt	9	sie	3
deu-x-bible-zuercher.txt	6	sie	3
eng-x-bible-darby.txt	6	they	3
eng-x-bible-kingjames.txt	7	they	3
eng-x-bible-literal.txt	6	they	3
eng-x-bible-newsimplified.txt	8	They	3
nld-x-bible-statenvertaling.txt	7	zij	3
nor-x-bible-1930.txt	5	de	3
nor-x-bible-student.txt	9	dei	3
swe-x-bible-folk1998.txt	5	de	3
afr-x-bible-1953.txt	15	klip	4
dan-x-bible-1931.txt	8	Sten	4
deu-x-bible-elberfelder1871.txt	14	Stein	4
deu-x-bible-elberfelder1905.txt	14	Stein	4
deu-x-bible-freebible.txt	14	Stein	4
deu-x-bible-gruenewalder.txt	13	Stein	4
deu-x-bible-luther1545.txt	13	Steine	4
deu-x-bible-luther1545letztehand.txt	13	steine	4
deu-x-bible-luther1912.txt	13	Steine	4
deu-x-bible-menge.txt	8	Steine	4
deu-x-bible-neue.txt	14	Stein	4
deu-x-bible-pattloch.txt	10	Steine	4
deu-x-bible-schlachter.txt	12	Steine	4
deu-x-bible-tafelbibel.txt	13	Stein	4
deu-x-bible-textbibel.txt	13	Stein	4
deu-x-bible-zuercher.txt	11	Steine	4
eng-x-bible-darby.txt	13	stone	4
eng-x-bible-kingjames.txt	14	stone	4
eng-x-bible-literal.txt	14	stone	4
eng-x-bible-newsimplified.txt	15	boulders	4
nld-x-bible-statenvertaling.txt	15	steen	4
nor-x-bible-1930.txt	8	sten	4
nor-x-bible-student.txt	7	stein	4
swe-x-bible-folk1998.txt	10	sten	4
afr-x-bible-1953.txt	4	hulle	5
dan-x-bible-1931.txt	3	dem	5
deu-x-bible-elberfelder1871.txt	4	sie	5
deu-x-bible-elberfelder1905.txt	4	sie	5
deu-x-bible-freebible.txt	4	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	4	sie	5
deu-x-bible-luther1545letztehand.txt	4	sie	5
deu-x-bible-luther1912.txt	4	sie	5
deu-x-bible-menge.txt	4	sie	5
deu-x-bible-neue.txt	4	sie	5
deu-x-bible-pattloch.txt	3	sie	5
deu-x-bible-schlachter.txt	4	sie	5
deu-x-bible-tafelbibel.txt	3	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	4	sie	5
eng-x-bible-darby.txt	4	them	5
eng-x-bible-kingjames.txt	5	them	5
eng-x-bible-literal.txt	4	them	5
eng-x-bible-newsimplified.txt	6	them	5
nld-x-bible-statenvertaling.txt	4	hen	5
nor-x-bible-1930.txt	3	dem	5
nor-x-bible-student.txt	3	deim	5
swe-x-bible-folk1998.txt	3	dem	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	12	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	5	oordek	7
dan-x-bible-1931.txt	2	dækked	7
deu-x-bible-elberfelder1871.txt	3	bedeckten	7
deu-x-bible-elberfelder1905.txt	3	bedeckten	7
deu-x-bible-freebible.txt	3	bedeckten	7
deu-x-bible-gruenewalder.txt	2	deckten	7
deu-x-bible-luther1545.txt	5	bedeckt	7
deu-x-bible-luther1545letztehand.txt	5	bedeckt	7
deu-x-bible-luther1912.txt	5	bedeckt	7
deu-x-bible-menge.txt	5	bedeckt	7
deu-x-bible-neue.txt	5	bedeckt	7
deu-x-bible-pattloch.txt	2	bedeckten	7
deu-x-bible-schlachter.txt	5	bedeckt	7
deu-x-bible-tafelbibel.txt	2	bedeckten	7
deu-x-bible-textbibel.txt	2	bedeckten	7
deu-x-bible-zuercher.txt	3	bedeckten	7
eng-x-bible-darby.txt	3	covered	7
eng-x-bible-kingjames.txt	4	covered	7
eng-x-bible-literal.txt	3	cover	7
eng-x-bible-newsimplified.txt	5	covered	7
nld-x-bible-statenvertaling.txt	5	bedekt	7
nor-x-bible-1930.txt	2	skjulte	7
nor-x-bible-student.txt	4	gøymde	7
swe-x-bible-folk1998.txt	2	övertäckte	7
afr-x-bible-1953.txt	11	kolke	8
dan-x-bible-1931.txt	10	Dybet	8
deu-x-bible-elberfelder1871.txt	11	Tiefen	8
deu-x-bible-elberfelder1905.txt	11	Tiefen	8
deu-x-bible-freebible.txt	11	Tiefen	8
deu-x-bible-gruenewalder.txt	10	Strudel	8
deu-x-bible-menge.txt	13	Tiefen	8
deu-x-bible-menge.txt	14	gefahren	8
deu-x-bible-neue.txt	11	Tiefe	8
deu-x-bible-pattloch.txt	8	Tiefe	8
deu-x-bible-tafelbibel.txt	10	Schlünde	8
deu-x-bible-zuercher.txt	9	Tiefe	8
eng-x-bible-literal.txt	11	depths	8
nld-x-bible-statenvertaling.txt	11	diepten	8
nor-x-bible-1930.txt	10	dype	8
nor-x-bible-student.txt	12	djupet	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	the	9
eng-x-bible-newsimplified.txt	2	The	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	10	die	10
deu-x-bible-elberfelder1905.txt	10	die	10
deu-x-bible-freebible.txt	10	die	10
deu-x-bible-gruenewalder.txt	9	die	10
deu-x-bible-luther1545.txt	12	die	10
deu-x-bible-luther1545letztehand.txt	12	die	10
deu-x-bible-luther1912.txt	12	die	10
deu-x-bible-menge.txt	12	die	10
deu-x-bible-neue.txt	10	die	10
deu-x-bible-tafelbibel.txt	9	die	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-newsimplified.txt	11	the	10
nld-x-bible-statenvertaling.txt	10	de	10
afr-x-bible-1953.txt	9	in	11
dan-x-bible-1931.txt	9	i	11
deu-x-bible-elberfelder1871.txt	9	in	11
deu-x-bible-elberfelder1905.txt	9	in	11
deu-x-bible-freebible.txt	9	in	11
deu-x-bible-gruenewalder.txt	8	in	11
deu-x-bible-menge.txt	11	in	11
deu-x-bible-neue.txt	9	in	11
deu-x-bible-tafelbibel.txt	8	in	11
deu-x-bible-textbibel.txt	5	in	11
eng-x-bible-kingjames.txt	9	into	11
eng-x-bible-literal.txt	9	into	11
nld-x-bible-statenvertaling.txt	9	in	11
nor-x-bible-1930.txt	9	i	11
nor-x-bible-student.txt	11	i	11
afr-x-bible-1953.txt	6	.	12
deu-x-bible-gruenewalder.txt	4	;	12
deu-x-bible-gruenewalder.txt	5	/	12
deu-x-bible-luther1912.txt	6	;	12
deu-x-bible-neue.txt	6	.	12
deu-x-bible-pattloch.txt	4	;	12
deu-x-bible-textbibel.txt	4	;	12
eng-x-bible-darby.txt	5	;	12
eng-x-bible-kingjames.txt	6	:	12
eng-x-bible-literal.txt	5	;	12
eng-x-bible-newsimplified.txt	7	.	12
nld-x-bible-statenvertaling.txt	6	;	12
