eng-x-bible-literal.txt	27	his	2
eng-x-bible-newsimplified.txt	26	its	2
nld-x-bible-statenvertaling.txt	25	zijn	2
nor-x-bible-1930.txt	25	hans	2
nor-x-bible-student.txt	20	hans	2
swe-x-bible-folk1998.txt	24	hans	2
afr-x-bible-1953.txt	26	afdeling	3
dan-x-bible-1931.txt	15	Skifte	3
deu-x-bible-elberfelder1871.txt	25	Abteilung	3
deu-x-bible-elberfelder1905.txt	25	Abteilung	3
deu-x-bible-freebible.txt	25	Abteilung	3
deu-x-bible-gruenewalder.txt	23	Abteilung	3
deu-x-bible-luther1545.txt	24	Ordnung	3
deu-x-bible-luther1545letztehand.txt	24	Ordenung	3
deu-x-bible-luther1912.txt	24	Ordnung	3
deu-x-bible-menge.txt	30	Abteilung	3
deu-x-bible-neue.txt	16	Abteilung	3
deu-x-bible-pattloch.txt	15	Abteilung	3
deu-x-bible-schlachter.txt	24	Abteilung	3
deu-x-bible-textbibel.txt	28	Abteilung	3
deu-x-bible-zuercher.txt	33	Abteilung	3
eng-x-bible-darby.txt	25	division	3
eng-x-bible-kingjames.txt	26	course	3
eng-x-bible-literal.txt	28	division	3
eng-x-bible-newsimplified.txt	31	unit	3
nld-x-bible-statenvertaling.txt	26	verdeling	3
nor-x-bible-1930.txt	26	deling	3
nor-x-bible-student.txt	19	skiftet	3
swe-x-bible-folk1998.txt	25	avdelning	3
afr-x-bible-1953.txt	9	was	4
dan-x-bible-1931.txt	6	stod	4
deu-x-bible-elberfelder1871.txt	8	war	4
deu-x-bible-elberfelder1905.txt	8	war	4
deu-x-bible-freebible.txt	8	war	4
deu-x-bible-gruenewalder.txt	7	stand	4
deu-x-bible-luther1545.txt	7	war	4
deu-x-bible-luther1545letztehand.txt	8	war	4
deu-x-bible-luther1912.txt	7	war	4
deu-x-bible-menge.txt	10	stand	4
deu-x-bible-neue.txt	6	stand	4
deu-x-bible-pattloch.txt	7	befehligte	4
deu-x-bible-schlachter.txt	8	war	4
deu-x-bible-textbibel.txt	6	befehligte	4
deu-x-bible-zuercher.txt	7	war	4
eng-x-bible-darby.txt	9	was	4
eng-x-bible-kingjames.txt	9	was	4
eng-x-bible-literal.txt	9	was	4
eng-x-bible-newsimplified.txt	6	was	4
nld-x-bible-statenvertaling.txt	9	was	4
nor-x-bible-1930.txt	12	stod	4
nor-x-bible-student.txt	6	stod	4
swe-x-bible-folk1998.txt	6	hade	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-textbibel.txt	31	.	5
deu-x-bible-zuercher.txt	37	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	36	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	7	tweede	6
dan-x-bible-1931.txt	3	anden	6
deu-x-bible-elberfelder1871.txt	6	zweiten	6
deu-x-bible-elberfelder1905.txt	6	zweiten	6
deu-x-bible-freebible.txt	6	zweiten	6
deu-x-bible-gruenewalder.txt	5	zweiten	6
deu-x-bible-luther1545.txt	5	andern	6
deu-x-bible-luther1545letztehand.txt	5	andern	6
deu-x-bible-luther1912.txt	5	zweiten	6
deu-x-bible-menge.txt	8	zweiten	6
deu-x-bible-neue.txt	4	zweiten	6
deu-x-bible-pattloch.txt	5	zweiten	6
deu-x-bible-schlachter.txt	6	zweiten	6
deu-x-bible-textbibel.txt	4	zweiten	6
deu-x-bible-zuercher.txt	5	zweiten	6
eng-x-bible-darby.txt	7	second	6
eng-x-bible-kingjames.txt	7	second	6
eng-x-bible-literal.txt	7	second	6
eng-x-bible-newsimplified.txt	14	second	6
nld-x-bible-statenvertaling.txt	7	tweede	6
nor-x-bible-1930.txt	9	annen	6
nor-x-bible-student.txt	3	andre	6
swe-x-bible-folk1998.txt	3	andra	6
afr-x-bible-1953.txt	4	afdeling	7
dan-x-bible-1931.txt	5	Skifte	7
deu-x-bible-elberfelder1871.txt	4	Abteilung	7
deu-x-bible-elberfelder1905.txt	4	Abteilung	7
deu-x-bible-freebible.txt	4	Abteilung	7
deu-x-bible-gruenewalder.txt	3	Abteilung	7
deu-x-bible-luther1545.txt	3	Ordnung	7
deu-x-bible-luther1545letztehand.txt	3	Ordenung	7
deu-x-bible-luther1912.txt	3	Ordnung	7
deu-x-bible-menge.txt	5	Abteilung	7
deu-x-bible-neue.txt	2	Abteilung	7
deu-x-bible-pattloch.txt	2	Abteilung	7
deu-x-bible-schlachter.txt	3	Abteilung	7
deu-x-bible-textbibel.txt	2	Abteilung	7
deu-x-bible-zuercher.txt	3	Abteilung	7
eng-x-bible-darby.txt	4	division	7
eng-x-bible-kingjames.txt	4	course	7
eng-x-bible-literal.txt	4	division	7
eng-x-bible-newsimplified.txt	11	unit	7
nld-x-bible-statenvertaling.txt	4	verdeling	7
nor-x-bible-1930.txt	3	hær-deling	7
swe-x-bible-folk1998.txt	5	avdelning	7
afr-x-bible-1953.txt	13	Ahohiet	8
dan-x-bible-1931.txt	7	Ahohiten	8
deu-x-bible-elberfelder1871.txt	12	Achochiter	8
deu-x-bible-elberfelder1905.txt	12	Achochiter	8
deu-x-bible-freebible.txt	12	Achochiter	8
deu-x-bible-gruenewalder.txt	9	Achochiter	8
deu-x-bible-luther1545.txt	11	Ahohiter	8
deu-x-bible-luther1545letztehand.txt	11	Ahohiter	8
deu-x-bible-luther1912.txt	11	Ahohiter	8
deu-x-bible-menge.txt	18	Ahohiter	8
deu-x-bible-neue.txt	9	Ahoach	8
deu-x-bible-pattloch.txt	11	Achochiter	8
deu-x-bible-schlachter.txt	12	Achochiter	8
deu-x-bible-zuercher.txt	15	Ahohiter	8
eng-x-bible-darby.txt	12	Ahohite	8
eng-x-bible-kingjames.txt	12	Ahohite	8
eng-x-bible-literal.txt	12	Ahohite	8
eng-x-bible-newsimplified.txt	4	descendant	8
nld-x-bible-statenvertaling.txt	13	Ahohiet	8
nor-x-bible-1930.txt	13	ahohitten	8
nor-x-bible-student.txt	9	ahohiten	8
swe-x-bible-folk1998.txt	7	ahoaiten	8
afr-x-bible-1953.txt	19	was	9
deu-x-bible-elberfelder1871.txt	18	war	9
deu-x-bible-elberfelder1905.txt	18	war	9
deu-x-bible-freebible.txt	18	war	9
deu-x-bible-luther1545.txt	15	war	9
deu-x-bible-luther1545letztehand.txt	15	war	9
deu-x-bible-luther1912.txt	15	war	9
deu-x-bible-menge.txt	24	war	9
deu-x-bible-schlachter.txt	18	war	9
deu-x-bible-textbibel.txt	19	befehligte	9
deu-x-bible-zuercher.txt	24	stand	9
eng-x-bible-darby.txt	18	was	9
eng-x-bible-kingjames.txt	18	was	9
eng-x-bible-literal.txt	20	was	9
eng-x-bible-newsimplified.txt	18	was	9
eng-x-bible-newsimplified.txt	23	was	9
nld-x-bible-statenvertaling.txt	19	was	9
nor-x-bible-1930.txt	19	var	9
nor-x-bible-student.txt	12	var	9
swe-x-bible-folk1998.txt	12	var	9
swe-x-bible-folk1998.txt	17	fanns	9
afr-x-bible-1953.txt	2	oor	10
dan-x-bible-1931.txt	1	Over	10
deu-x-bible-elberfelder1871.txt	2	über	10
deu-x-bible-elberfelder1905.txt	2	über	10
deu-x-bible-freebible.txt	2	über	10
deu-x-bible-gruenewalder.txt	1	Über	10
deu-x-bible-luther1545.txt	1	Über	10
deu-x-bible-luther1545letztehand.txt	1	Vber	10
deu-x-bible-luther1912.txt	1	ber	10
deu-x-bible-schlachter.txt	1	ber	10
deu-x-bible-zuercher.txt	1	Über	10
eng-x-bible-darby.txt	2	over	10
eng-x-bible-kingjames.txt	2	over	10
eng-x-bible-literal.txt	2	over	10
eng-x-bible-newsimplified.txt	8	charge	10
nld-x-bible-statenvertaling.txt	2	over	10
nor-x-bible-1930.txt	1	Over	10
nor-x-bible-student.txt	1	Yver	10
swe-x-bible-folk1998.txt	1	Över	10
afr-x-bible-1953.txt	21	bevelhebber	11
deu-x-bible-elberfelder1871.txt	20	Oberaufseher	11
deu-x-bible-elberfelder1905.txt	20	Oberaufseher	11
deu-x-bible-freebible.txt	20	Oberaufseher	11
deu-x-bible-gruenewalder.txt	19	Fürsten	11
deu-x-bible-luther1545.txt	16	Fürst	11
deu-x-bible-luther1545letztehand.txt	16	Fürst	11
deu-x-bible-luther1912.txt	16	Fürst	11
deu-x-bible-menge.txt	27	Oberaufseher	11
deu-x-bible-schlachter.txt	19	Fürst	11
deu-x-bible-textbibel.txt	23	Oberaufseher	11
deu-x-bible-zuercher.txt	28	Fürst	11
eng-x-bible-darby.txt	20	ruler	11
eng-x-bible-kingjames.txt	22	ruler	11
eng-x-bible-literal.txt	23	ruler	11
nld-x-bible-statenvertaling.txt	22	voorganger	11
nor-x-bible-1930.txt	20	fyrsten	11
nor-x-bible-student.txt	14	fyrsten	11
swe-x-bible-folk1998.txt	19	fursten	11
afr-x-bible-1953.txt	8	maand	12
dan-x-bible-1931.txt	4	Måneds	12
deu-x-bible-elberfelder1871.txt	7	Monats	12
deu-x-bible-elberfelder1905.txt	7	Monats	12
deu-x-bible-freebible.txt	7	Monats	12
deu-x-bible-gruenewalder.txt	6	Monats	12
deu-x-bible-luther1545.txt	6	Monden	12
deu-x-bible-luther1545letztehand.txt	6	monden	12
deu-x-bible-luther1912.txt	6	Monats	12
deu-x-bible-menge.txt	9	Monat	12
deu-x-bible-neue.txt	5	Monats	12
deu-x-bible-pattloch.txt	6	Monat	12
deu-x-bible-schlachter.txt	7	Monat	12
deu-x-bible-textbibel.txt	5	Monats	12
deu-x-bible-zuercher.txt	6	Monats	12
eng-x-bible-darby.txt	8	month	12
eng-x-bible-kingjames.txt	8	month	12
eng-x-bible-literal.txt	8	month	12
eng-x-bible-newsimplified.txt	15	month	12
nld-x-bible-statenvertaling.txt	8	maand	12
nor-x-bible-1930.txt	10	måned	12
afr-x-bible-1953.txt	22	Miklot	13
deu-x-bible-elberfelder1871.txt	19	Mikloth	13
deu-x-bible-elberfelder1905.txt	19	Mikloth	13
deu-x-bible-freebible.txt	19	Mikloth	13
deu-x-bible-luther1545.txt	14	Mikloth	13
deu-x-bible-luther1545letztehand.txt	14	Mikloth	13
deu-x-bible-luther1912.txt	14	Mikloth	13
deu-x-bible-menge.txt	25	Mikloth	13
deu-x-bible-neue.txt	18	Miklot	13
deu-x-bible-schlachter.txt	17	Miklot	13
deu-x-bible-textbibel.txt	20	Mikloth	13
deu-x-bible-zuercher.txt	25	Mikloth	13
eng-x-bible-darby.txt	19	Mikloth	13
eng-x-bible-kingjames.txt	19	Mikloth	13
eng-x-bible-literal.txt	19	Mikloth	13
eng-x-bible-newsimplified.txt	22	Mikloth	13
nld-x-bible-statenvertaling.txt	20	Mikloth	13
nor-x-bible-1930.txt	21	Miklot	13
nor-x-bible-student.txt	15	Miklot	13
swe-x-bible-folk1998.txt	20	Miklot	13
afr-x-bible-1953.txt	18	afdeling	14
deu-x-bible-elberfelder1871.txt	17	Abteilung	14
deu-x-bible-elberfelder1905.txt	17	Abteilung	14
deu-x-bible-freebible.txt	17	Abteilung	14
deu-x-bible-gruenewalder.txt	14	Abteilung	14
deu-x-bible-luther1545.txt	19	Ordnung	14
deu-x-bible-luther1545letztehand.txt	19	ordenung	14
deu-x-bible-luther1912.txt	19	Ordnung	14
deu-x-bible-menge.txt	23	Abteilung	14
deu-x-bible-textbibel.txt	18	Abteilung	14
deu-x-bible-zuercher.txt	23	Abteilung	14
eng-x-bible-darby.txt	17	division	14
eng-x-bible-kingjames.txt	17	course	14
eng-x-bible-literal.txt	17	division	14
eng-x-bible-newsimplified.txt	20	unit	14
nld-x-bible-statenvertaling.txt	18	verdeling	14
nor-x-bible-1930.txt	18	deling	14
swe-x-bible-folk1998.txt	14	avdelning	14
deu-x-bible-elberfelder1871.txt	11	der	15
deu-x-bible-elberfelder1905.txt	11	der	15
deu-x-bible-freebible.txt	11	der	15
deu-x-bible-gruenewalder.txt	8	der	15
deu-x-bible-luther1545.txt	10	der	15
deu-x-bible-luther1545letztehand.txt	10	der	15
deu-x-bible-luther1912.txt	10	der	15
deu-x-bible-menge.txt	13	der	15
deu-x-bible-menge.txt	17	der	15
deu-x-bible-pattloch.txt	10	der	15
deu-x-bible-schlachter.txt	11	der	15
deu-x-bible-textbibel.txt	9	der	15
deu-x-bible-textbibel.txt	13	der	15
deu-x-bible-zuercher.txt	10	der	15
deu-x-bible-zuercher.txt	14	der	15
deu-x-bible-zuercher.txt	20	der	15
nld-x-bible-statenvertaling.txt	12	de	15
afr-x-bible-1953.txt	15	en	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-menge.txt	20	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-textbibel.txt	16	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-student.txt	13	og	16
afr-x-bible-1953.txt	27	was	17
deu-x-bible-elberfelder1871.txt	26	waren	17
deu-x-bible-elberfelder1905.txt	26	waren	17
deu-x-bible-freebible.txt	26	waren	17
deu-x-bible-gruenewalder.txt	24	waren	17
deu-x-bible-luther1545.txt	25	waren	17
deu-x-bible-luther1545letztehand.txt	25	waren	17
deu-x-bible-luther1912.txt	25	waren	17
deu-x-bible-neue.txt	17	war	17
eng-x-bible-darby.txt	26	were	17
eng-x-bible-kingjames.txt	28	were	17
eng-x-bible-literal.txt	29	were	17
eng-x-bible-newsimplified.txt	33	were	17
nld-x-bible-statenvertaling.txt	27	waren	17
nor-x-bible-student.txt	21	var	17
afr-x-bible-1953.txt	17	sy	18
deu-x-bible-elberfelder1871.txt	16	seiner	18
deu-x-bible-elberfelder1905.txt	16	seiner	18
deu-x-bible-freebible.txt	16	seiner	18
deu-x-bible-gruenewalder.txt	13	seiner	18
deu-x-bible-luther1545letztehand.txt	18	seine	18
deu-x-bible-menge.txt	22	seiner	18
deu-x-bible-textbibel.txt	17	seine	18
deu-x-bible-zuercher.txt	22	seiner	18
eng-x-bible-darby.txt	16	his	18
eng-x-bible-kingjames.txt	16	his	18
eng-x-bible-literal.txt	16	his	18
eng-x-bible-newsimplified.txt	19	his	18
nld-x-bible-statenvertaling.txt	17	zijn	18
nor-x-bible-1930.txt	17	hans	18
swe-x-bible-folk1998.txt	13	hans	18
afr-x-bible-1953.txt	23	;	19
dan-x-bible-1931.txt	12	;	19
deu-x-bible-elberfelder1871.txt	21	;	19
deu-x-bible-elberfelder1905.txt	21	;	19
deu-x-bible-freebible.txt	21	;	19
deu-x-bible-luther1545.txt	20	;	19
deu-x-bible-luther1912.txt	20	;	19
deu-x-bible-menge.txt	28	;	19
eng-x-bible-darby.txt	21	;	19
eng-x-bible-kingjames.txt	23	:	19
eng-x-bible-literal.txt	24	;	19
nld-x-bible-statenvertaling.txt	23	;	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	3	die	20
deu-x-bible-elberfelder1905.txt	3	die	20
deu-x-bible-freebible.txt	3	die	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-zuercher.txt	2	die	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	3	the	20
nld-x-bible-statenvertaling.txt	3	de	20
deu-x-bible-elberfelder1871.txt	5	des	21
deu-x-bible-elberfelder1905.txt	5	des	21
deu-x-bible-freebible.txt	5	des	21
deu-x-bible-gruenewalder.txt	4	des	21
deu-x-bible-luther1545.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-neue.txt	3	des	21
deu-x-bible-textbibel.txt	3	des	21
deu-x-bible-zuercher.txt	4	des	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-kingjames.txt	5	of	21
eng-x-bible-literal.txt	5	of	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-menge.txt	1	An	22
deu-x-bible-neue.txt	1	Der	22
deu-x-bible-pattloch.txt	1	Die	22
deu-x-bible-textbibel.txt	1	Die	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
deu-x-bible-elberfelder1871.txt	22	und	23
deu-x-bible-elberfelder1905.txt	22	und	23
deu-x-bible-freebible.txt	22	und	23
deu-x-bible-luther1545.txt	21	und	23
deu-x-bible-luther1912.txt	21	und	23
deu-x-bible-schlachter.txt	21	und	23
deu-x-bible-textbibel.txt	25	und	23
deu-x-bible-zuercher.txt	30	und	23
eng-x-bible-darby.txt	22	and	23
eng-x-bible-literal.txt	25	and	23
swe-x-bible-folk1998.txt	22	och	23
afr-x-bible-1953.txt	32	duisend	24
deu-x-bible-luther1545letztehand.txt	29	tausent	24
eng-x-bible-darby.txt	28	thousand	24
eng-x-bible-kingjames.txt	32	thousand	24
eng-x-bible-literal.txt	32	thousand	24
eng-x-bible-newsimplified.txt	35	thousand	24
nld-x-bible-statenvertaling.txt	33	duizend	24
nor-x-bible-1930.txt	31	tusen	24
nor-x-bible-student.txt	25	tusund	24
swe-x-bible-folk1998.txt	28	000	24
deu-x-bible-elberfelder1871.txt	23	in	25
deu-x-bible-elberfelder1905.txt	23	in	25
deu-x-bible-freebible.txt	23	in	25
eng-x-bible-darby.txt	23	in	25
eng-x-bible-kingjames.txt	24	in	25
eng-x-bible-literal.txt	26	in	25
nld-x-bible-statenvertaling.txt	24	in	25
nor-x-bible-student.txt	18	i	25
swe-x-bible-folk1998.txt	23	i	25
afr-x-bible-1953.txt	16	oor	26
deu-x-bible-gruenewalder.txt	12	über	26
deu-x-bible-gruenewalder.txt	16	über	26
deu-x-bible-luther1545.txt	17	über	26
deu-x-bible-luther1545letztehand.txt	17	vber	26
deu-x-bible-luther1912.txt	17	über	26
deu-x-bible-schlachter.txt	14	gesetzt	26
deu-x-bible-zuercher.txt	17	gesetzt	26
nld-x-bible-statenvertaling.txt	16	over	26
swe-x-bible-folk1998.txt	9	befälet	26
afr-x-bible-1953.txt	6	die	27
deu-x-bible-menge.txt	7	den	27
deu-x-bible-pattloch.txt	4	den	27
deu-x-bible-schlachter.txt	5	den	27
eng-x-bible-darby.txt	6	the	27
eng-x-bible-kingjames.txt	6	the	27
eng-x-bible-literal.txt	6	the	27
nld-x-bible-statenvertaling.txt	6	de	27
afr-x-bible-1953.txt	14	;	28
deu-x-bible-elberfelder1871.txt	13	;	28
deu-x-bible-elberfelder1905.txt	13	;	28
deu-x-bible-freebible.txt	13	;	28
deu-x-bible-zuercher.txt	18	;	28
eng-x-bible-darby.txt	13	;	28
nor-x-bible-1930.txt	15	;	28
nor-x-bible-student.txt	10	;	28
afr-x-bible-1953.txt	30	en	29
deu-x-bible-luther1545letztehand.txt	27	vnd	29
eng-x-bible-kingjames.txt	30	and	29
nld-x-bible-statenvertaling.txt	31	en	29
nor-x-bible-1930.txt	29	og	29
nor-x-bible-student.txt	23	og	29
afr-x-bible-1953.txt	29	vier	30
deu-x-bible-luther1545letztehand.txt	26	vier	30
eng-x-bible-kingjames.txt	31	four	30
eng-x-bible-literal.txt	31	four	30
nld-x-bible-statenvertaling.txt	30	vier	30
nor-x-bible-1930.txt	28	fire	30
nor-x-bible-student.txt	22	fire	30
deu-x-bible-gruenewalder.txt	20	.	31
deu-x-bible-neue.txt	11	.	31
deu-x-bible-pattloch.txt	12	.	31
eng-x-bible-newsimplified.txt	21	.	31
eng-x-bible-newsimplified.txt	28	.	31
nor-x-bible-student.txt	16	.	31
swe-x-bible-folk1998.txt	15	.	31
dan-x-bible-1931.txt	13	til	32
deu-x-bible-pattloch.txt	13	Zu	32
deu-x-bible-schlachter.txt	22	zu	32
deu-x-bible-textbibel.txt	26	zu	32
nor-x-bible-1930.txt	24	til	32
dan-x-bible-1931.txt	18	Mand	33
deu-x-bible-gruenewalder.txt	26	Mann	33
deu-x-bible-pattloch.txt	18	Mann	33
deu-x-bible-zuercher.txt	36	Mann	33
nor-x-bible-1930.txt	32	mann	33
deu-x-bible-gruenewalder.txt	17	der	34
deu-x-bible-menge.txt	26	der	34
deu-x-bible-neue.txt	12	Der	34
deu-x-bible-textbibel.txt	22	der	34
deu-x-bible-zuercher.txt	27	der	34
eng-x-bible-kingjames.txt	21	the	34
dan-x-bible-1931.txt	2	den	35
deu-x-bible-gruenewalder.txt	2	der	35
deu-x-bible-menge.txt	2	der	35
deu-x-bible-menge.txt	4	der	35
nor-x-bible-1930.txt	2	den	35
swe-x-bible-folk1998.txt	2	den	35
afr-x-bible-1953.txt	5	vir	36
deu-x-bible-menge.txt	6	für	36
deu-x-bible-pattloch.txt	3	für	36
deu-x-bible-schlachter.txt	4	für	36
dan-x-bible-1931.txt	8	El'azar	37
deu-x-bible-menge.txt	11	Eleasar	37
deu-x-bible-textbibel.txt	7	Eleasar	37
deu-x-bible-zuercher.txt	8	Eleasar	37
deu-x-bible-elberfelder1871.txt	15	von	38
deu-x-bible-elberfelder1905.txt	15	von	38
deu-x-bible-freebible.txt	15	von	38
deu-x-bible-menge.txt	21	von	38
eng-x-bible-kingjames.txt	20	also	39
eng-x-bible-literal.txt	21	also	39
nld-x-bible-statenvertaling.txt	21	ook	39
swe-x-bible-folk1998.txt	18	också	39
afr-x-bible-1953.txt	11	,	40
deu-x-bible-menge.txt	12	,	40
nor-x-bible-1930.txt	11	,	40
swe-x-bible-folk1998.txt	10	,	40
afr-x-bible-1953.txt	28	ook	41
eng-x-bible-kingjames.txt	27	likewise	41
nld-x-bible-statenvertaling.txt	29	ook	41
dan-x-bible-1931.txt	9	,	42
deu-x-bible-pattloch.txt	9	,	42
deu-x-bible-schlachter.txt	13	,	42
deu-x-bible-luther1545.txt	22	unter	43
deu-x-bible-luther1545letztehand.txt	22	vnter	43
deu-x-bible-luther1912.txt	22	unter	43
eng-x-bible-newsimplified.txt	7	in	44
nld-x-bible-statenvertaling.txt	5	in	44
nor-x-bible-1930.txt	7	i	44
dan-x-bible-1931.txt	11	Søn	45
deu-x-bible-menge.txt	14	Sohn	45
deu-x-bible-textbibel.txt	10	Sohn	45
deu-x-bible-zuercher.txt	11	Sohn	45
dan-x-bible-1931.txt	16	hørte	46
deu-x-bible-menge.txt	31	belief	46
deu-x-bible-pattloch.txt	16	gehörten	46
deu-x-bible-textbibel.txt	29	gehörten	46
nor-x-bible-1930.txt	27	hørte	46
deu-x-bible-gruenewalder.txt	18	des	47
eng-x-bible-newsimplified.txt	25	of	47
eng-x-bible-kingjames.txt	15	of	48
eng-x-bible-literal.txt	15	of	48
deu-x-bible-zuercher.txt	19	an	49
nor-x-bible-1930.txt	16	ved	49
eng-x-bible-kingjames.txt	11	an	50
eng-x-bible-literal.txt	11	an	50
nor-x-bible-student.txt	11	der	51
swe-x-bible-folk1998.txt	16	Där	51
eng-x-bible-newsimplified.txt	32	there	52
nld-x-bible-statenvertaling.txt	28	er	52
swe-x-bible-folk1998.txt	26	fanns	52
deu-x-bible-luther1545letztehand.txt	21	vnd	53
nor-x-bible-1930.txt	23	og	53
deu-x-bible-neue.txt	14	Offizier	54
eng-x-bible-newsimplified.txt	27	leaders	54
deu-x-bible-menge.txt	3	Spitze	55
deu-x-bible-zuercher.txt	21	Spitze	55
