afr-x-bible-1953.txt	5	dag	1
afr-x-bible-1953.txt	7	dag	1
dan-x-bible-1931.txt	4	Dag	1
deu-x-bible-elberfelder1871.txt	7	Tag	1
deu-x-bible-elberfelder1905.txt	7	Tag	1
deu-x-bible-freebible.txt	7	Tag	1
deu-x-bible-gruenewalder.txt	5	Tag	1
deu-x-bible-gruenewalder.txt	7	Tag	1
deu-x-bible-luther1545.txt	4	täglich	1
deu-x-bible-luther1545letztehand.txt	4	teglich	1
deu-x-bible-luther1912.txt	4	täglich	1
deu-x-bible-menge.txt	5	Tag	1
deu-x-bible-menge.txt	7	Tag	1
deu-x-bible-neue.txt	5	Tag	1
deu-x-bible-neue.txt	7	Tag	1
deu-x-bible-pattloch.txt	5	Tag	1
deu-x-bible-pattloch.txt	7	Tag	1
deu-x-bible-schlachter.txt	5	Tag	1
deu-x-bible-schlachter.txt	7	Tag	1
deu-x-bible-tafelbibel.txt	6	Tag	1
deu-x-bible-tafelbibel.txt	8	Tag	1
deu-x-bible-textbibel.txt	6	Tag	1
deu-x-bible-textbibel.txt	8	Tag	1
deu-x-bible-zuercher.txt	5	täglich	1
eng-x-bible-darby.txt	5	daily	1
eng-x-bible-kingjames.txt	5	daily	1
eng-x-bible-literal.txt	5	day	1
eng-x-bible-literal.txt	7	day	1
eng-x-bible-newsimplified.txt	5	day	1
eng-x-bible-newsimplified.txt	7	day	1
nld-x-bible-statenvertaling.txt	4	dagelijks	1
nor-x-bible-1930.txt	4	dag	1
nor-x-bible-1930.txt	6	dag	1
nor-x-bible-student.txt	4	dag	1
nor-x-bible-student.txt	6	dag	1
swe-x-bible-folk1998.txt	5	dag	1
swe-x-bible-folk1998.txt	8	dag	1
afr-x-bible-1953.txt	35	vra	2
dan-x-bible-1931.txt	34	spørger	2
deu-x-bible-elberfelder1871.txt	33	fordern	2
deu-x-bible-elberfelder1905.txt	33	fordern	2
deu-x-bible-freebible.txt	33	fordern	2
deu-x-bible-gruenewalder.txt	37	fordern	2
deu-x-bible-gruenewalder.txt	47	verlangen	2
deu-x-bible-luther1545.txt	29	fordern	2
deu-x-bible-luther1545letztehand.txt	29	foddern	2
