afr-x-bible-1953.txt	18	kom	1
dan-x-bible-1931.txt	21	komme	1
deu-x-bible-elberfelder1871.txt	16	kommen	1
deu-x-bible-elberfelder1905.txt	16	kommen	1
deu-x-bible-freebible.txt	16	kommen	1
deu-x-bible-gruenewalder.txt	16	erscheinen	1
deu-x-bible-gruenewalder.txt	26	kommen	1
deu-x-bible-luther1545.txt	14	kommen	1
deu-x-bible-luther1545letztehand.txt	14	komen	1
deu-x-bible-luther1912.txt	14	kommen	1
deu-x-bible-neue.txt	5	gekommen	1
deu-x-bible-neue.txt	22	kommen	1
deu-x-bible-pattloch.txt	15	kommen	1
deu-x-bible-schlachter.txt	17	kommen	1
deu-x-bible-tafelbibel.txt	16	kommen	1
deu-x-bible-textbibel.txt	17	kommen	1
eng-x-bible-darby.txt	18	come	1
eng-x-bible-kingjames.txt	19	come	1
eng-x-bible-literal.txt	15	come	1
eng-x-bible-newsimplified.txt	20	come	1
nld-x-bible-statenvertaling.txt	17	komen	1
nor-x-bible-1930.txt	15	komme	1
nor-x-bible-student.txt	14	koma	1
swe-x-bible-folk1998.txt	15	komma	1
afr-x-bible-1953.txt	1	In	2
dan-x-bible-1931.txt	1	I	2
deu-x-bible-elberfelder1871.txt	1	In	2
deu-x-bible-elberfelder1905.txt	1	In	2
deu-x-bible-freebible.txt	1	In	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-luther1545.txt	1	In	2
deu-x-bible-luther1545letztehand.txt	1	JN	2
deu-x-bible-luther1912.txt	1	In	2
deu-x-bible-menge.txt	1	In	2
deu-x-bible-neue.txt	2	Wenn	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-schlachter.txt	1	In	2
deu-x-bible-tafelbibel.txt	1	In	2
deu-x-bible-textbibel.txt	1	In	2
deu-x-bible-zuercher.txt	1	In	2
eng-x-bible-darby.txt	1	In	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	In	2
nld-x-bible-statenvertaling.txt	1	In	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	I	2
swe-x-bible-folk1998.txt	1	I	2
afr-x-bible-1953.txt	9	spreek	3
dan-x-bible-1931.txt	9	lyder	3
deu-x-bible-elberfelder1871.txt	9	spricht	3
deu-x-bible-elberfelder1905.txt	9	spricht	3
deu-x-bible-freebible.txt	9	spricht	3
deu-x-bible-gruenewalder.txt	11	Spruch	3
deu-x-bible-luther1545.txt	9	spricht	3
deu-x-bible-luther1545letztehand.txt	9	spricht	3
deu-x-bible-luther1912.txt	9	spricht	3
deu-x-bible-menge.txt	11	lautet	3
deu-x-bible-menge.txt	13	Ausspruch	3
deu-x-bible-neue.txt	9	spricht	3
deu-x-bible-pattloch.txt	10	Spruch	3
deu-x-bible-schlachter.txt	9	spricht	3
deu-x-bible-tafelbibel.txt	9	spricht	3
deu-x-bible-textbibel.txt	11	Spruch	3
deu-x-bible-zuercher.txt	9	spricht	3
eng-x-bible-darby.txt	10	saith	3
eng-x-bible-kingjames.txt	10	saith	3
eng-x-bible-literal.txt	17	declares	3
eng-x-bible-newsimplified.txt	11	declares	3
nld-x-bible-statenvertaling.txt	9	spreekt	3
nor-x-bible-1930.txt	9	sier	3
nor-x-bible-student.txt	9	segjer	3
swe-x-bible-folk1998.txt	9	säger	3
afr-x-bible-1953.txt	39	.	4
dan-x-bible-1931.txt	33	;	4
deu-x-bible-elberfelder1871.txt	39	.	4
deu-x-bible-elberfelder1905.txt	39	.	4
deu-x-bible-freebible.txt	39	.	4
deu-x-bible-gruenewalder.txt	36	.	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	46	.	4
deu-x-bible-luther1545letztehand.txt	47	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	46	.	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-schlachter.txt	38	.	4
deu-x-bible-tafelbibel.txt	38	.	4
deu-x-bible-textbibel.txt	37	.	4
deu-x-bible-zuercher.txt	37	.	4
eng-x-bible-darby.txt	41	.	4
eng-x-bible-kingjames.txt	43	.	4
eng-x-bible-literal.txt	40	.	4
eng-x-bible-newsimplified.txt	43	.	4
nld-x-bible-statenvertaling.txt	43	.	4
nor-x-bible-1930.txt	36	.	4
nor-x-bible-student.txt	34	.	4
swe-x-bible-folk1998.txt	34	.	4
afr-x-bible-1953.txt	36	hulle	5
dan-x-bible-1931.txt	31	deres	5
deu-x-bible-elberfelder1871.txt	35	ihren	5
deu-x-bible-elberfelder1905.txt	35	ihren	5
deu-x-bible-freebible.txt	35	ihren	5
deu-x-bible-gruenewalder.txt	31	ihrem	5
deu-x-bible-luther1545.txt	29	ihren	5
deu-x-bible-luther1545letztehand.txt	32	jren	5
deu-x-bible-luther1912.txt	29	ihren	5
deu-x-bible-menge.txt	42	ihren	5
deu-x-bible-neue.txt	29	ihren	5
deu-x-bible-pattloch.txt	36	ihren	5
deu-x-bible-schlachter.txt	33	ihren	5
deu-x-bible-tafelbibel.txt	33	ihren	5
deu-x-bible-textbibel.txt	33	ihren	5
deu-x-bible-zuercher.txt	33	ihren	5
eng-x-bible-darby.txt	39	their	5
eng-x-bible-kingjames.txt	41	their	5
eng-x-bible-literal.txt	38	their	5
eng-x-bible-newsimplified.txt	41	their	5
nld-x-bible-statenvertaling.txt	39	hun	5
nor-x-bible-1930.txt	31	sin	5
nor-x-bible-student.txt	32	sin	5
swe-x-bible-folk1998.txt	28	sin	5
afr-x-bible-1953.txt	7	tyd	6
dan-x-bible-1931.txt	7	Tid	6
deu-x-bible-elberfelder1871.txt	7	Zeit	6
deu-x-bible-elberfelder1905.txt	7	Zeit	6
deu-x-bible-freebible.txt	7	Zeit	6
deu-x-bible-gruenewalder.txt	7	Stunde	6
deu-x-bible-luther1545.txt	7	Zeit	6
deu-x-bible-luther1545letztehand.txt	7	zeit	6
deu-x-bible-luther1912.txt	7	Zeit	6
deu-x-bible-menge.txt	7	Zeit	6
deu-x-bible-neue.txt	4	Zeit	6
deu-x-bible-pattloch.txt	7	Zeit	6
deu-x-bible-schlachter.txt	7	Zeit	6
deu-x-bible-tafelbibel.txt	7	Zeit	6
deu-x-bible-textbibel.txt	7	Zeit	6
deu-x-bible-zuercher.txt	7	Zeit	6
eng-x-bible-darby.txt	8	time	6
eng-x-bible-kingjames.txt	8	time	6
eng-x-bible-literal.txt	8	time	6
eng-x-bible-newsimplified.txt	8	time	6
nld-x-bible-statenvertaling.txt	7	tijd	6
nor-x-bible-1930.txt	7	tid	6
nor-x-bible-student.txt	7	tidi	6
swe-x-bible-folk1998.txt	7	tiden	6
afr-x-bible-1953.txt	35	HERE	7
dan-x-bible-1931.txt	30	HERREN	7
deu-x-bible-elberfelder1871.txt	33	Jehova	7
deu-x-bible-elberfelder1905.txt	33	Jehova	7
deu-x-bible-freebible.txt	33	Jahwe	7
deu-x-bible-gruenewalder.txt	34	Herrn	7
deu-x-bible-luther1545.txt	27	HERRN	7
deu-x-bible-luther1545letztehand.txt	31	HERRN	7
deu-x-bible-luther1912.txt	27	HERRN	7
deu-x-bible-menge.txt	40	HERRN	7
deu-x-bible-neue.txt	27	Jahwe	7
deu-x-bible-pattloch.txt	34	Herrn	7
deu-x-bible-schlachter.txt	31	HERRN	7
deu-x-bible-tafelbibel.txt	31	Jehovah	7
deu-x-bible-textbibel.txt	31	Jahwe	7
deu-x-bible-zuercher.txt	31	Herrn	7
eng-x-bible-darby.txt	38	Jehovah	7
eng-x-bible-kingjames.txt	40	LORD	7
eng-x-bible-literal.txt	37	Jehovah	7
eng-x-bible-newsimplified.txt	40	Jehovah	7
nld-x-bible-statenvertaling.txt	37	HEERE	7
nor-x-bible-1930.txt	30	Herren	7
nor-x-bible-student.txt	30	Herren	7
swe-x-bible-folk1998.txt	26	Herren	7
afr-x-bible-1953.txt	37	God	8
dan-x-bible-1931.txt	32	Gud	8
deu-x-bible-elberfelder1871.txt	36	Gott	8
deu-x-bible-elberfelder1905.txt	36	Gott	8
deu-x-bible-freebible.txt	36	Gott	8
deu-x-bible-gruenewalder.txt	32	Gott	8
deu-x-bible-luther1545.txt	30	Gott	8
deu-x-bible-luther1545letztehand.txt	33	Gott	8
deu-x-bible-luther1912.txt	30	Gott	8
deu-x-bible-menge.txt	43	Gott	8
deu-x-bible-neue.txt	30	Gott	8
deu-x-bible-pattloch.txt	37	Gott	8
deu-x-bible-schlachter.txt	34	Gott	8
deu-x-bible-tafelbibel.txt	34	Gott	8
deu-x-bible-textbibel.txt	34	Gott	8
deu-x-bible-zuercher.txt	34	Gott	8
eng-x-bible-darby.txt	40	God	8
eng-x-bible-kingjames.txt	42	God	8
eng-x-bible-literal.txt	39	God	8
eng-x-bible-newsimplified.txt	42	God	8
nld-x-bible-statenvertaling.txt	40	God	8
nor-x-bible-1930.txt	32	Gud	8
nor-x-bible-student.txt	33	Gud	8
swe-x-bible-folk1998.txt	29	Gud	8
afr-x-bible-1953.txt	11	HERE	9
dan-x-bible-1931.txt	12	HERREN	9
deu-x-bible-elberfelder1871.txt	10	Jehova	9
deu-x-bible-elberfelder1905.txt	10	Jehova	9
deu-x-bible-freebible.txt	10	Jahwe	9
deu-x-bible-gruenewalder.txt	13	Herrn	9
deu-x-bible-luther1545.txt	11	HERR	9
deu-x-bible-luther1545letztehand.txt	11	HERR	9
deu-x-bible-luther1912.txt	11	HERR	9
deu-x-bible-menge.txt	15	HERRN	9
deu-x-bible-neue.txt	10	Jahwe	9
deu-x-bible-pattloch.txt	12	Herrn	9
deu-x-bible-schlachter.txt	11	HERR	9
deu-x-bible-tafelbibel.txt	10	Jehovah	9
deu-x-bible-textbibel.txt	12	Jahwes	9
deu-x-bible-zuercher.txt	11	Herr	9
eng-x-bible-darby.txt	11	Jehovah	9
eng-x-bible-kingjames.txt	12	LORD	9
eng-x-bible-literal.txt	18	Jehovah	9
eng-x-bible-newsimplified.txt	12	Jehovah	9
nld-x-bible-statenvertaling.txt	11	HEERE	9
nor-x-bible-1930.txt	10	Herren	9
nor-x-bible-student.txt	10	Herren	9
swe-x-bible-folk1998.txt	10	Herren	9
