afr-x-bible-1953.txt	7	Soutdal	1
dan-x-bible-1931.txt	9	Saltdalen	1
deu-x-bible-elberfelder1871.txt	6	Salztal	1
deu-x-bible-elberfelder1905.txt	6	Salztal	1
deu-x-bible-freebible.txt	6	Salztal	1
deu-x-bible-gruenewalder.txt	7	Salztal	1
deu-x-bible-luther1545.txt	7	Salztal	1
deu-x-bible-luther1545letztehand.txt	7	Saltztal	1
deu-x-bible-luther1912.txt	7	Salztal	1
deu-x-bible-menge.txt	10	Salztal	1
deu-x-bible-neue.txt	6	Salztal	1
deu-x-bible-pattloch.txt	6	Salztal	1
deu-x-bible-schlachter.txt	7	Salztal	1
deu-x-bible-tafelbibel.txt	6	Salztal	1
deu-x-bible-tafelbibel.txt	8	Schlucht	1
deu-x-bible-tafelbibel.txt	10	Salzes	1
deu-x-bible-textbibel.txt	13	Salzthale	1
deu-x-bible-zuercher.txt	13	Salztale	1
eng-x-bible-darby.txt	7	valley	1
eng-x-bible-darby.txt	9	salt	1
eng-x-bible-kingjames.txt	7	valley	1
eng-x-bible-kingjames.txt	9	salt	1
eng-x-bible-literal.txt	6	Valley	1
eng-x-bible-literal.txt	8	Salt	1
eng-x-bible-newsimplified.txt	13	Valley	1
eng-x-bible-newsimplified.txt	15	Salt	1
nld-x-bible-statenvertaling.txt	7	Zoutdal	1
nor-x-bible-1930.txt	5	Saltdalen	1
nor-x-bible-student.txt	5	Saltdalen	1
swe-x-bible-folk1998.txt	5	Saltdalen	1
afr-x-bible-1953.txt	23	genoem	2
dan-x-bible-1931.txt	20	kaldte	2
deu-x-bible-elberfelder1871.txt	20	gab	2
deu-x-bible-elberfelder1905.txt	20	gab	2
deu-x-bible-freebible.txt	20	gab	2
deu-x-bible-gruenewalder.txt	16	nannte	2
deu-x-bible-luther1545.txt	18	hieß	2
deu-x-bible-luther1545letztehand.txt	20	hies	2
deu-x-bible-luther1912.txt	17	hieß	2
deu-x-bible-menge.txt	19	d.h.	2
deu-x-bible-menge.txt	33	d.h.	2
deu-x-bible-neue.txt	27	nannte	2
deu-x-bible-pattloch.txt	13	gab	2
deu-x-bible-schlachter.txt	17	hieß	2
deu-x-bible-tafelbibel.txt	24	nannte	2
deu-x-bible-textbibel.txt	23	nannte	2
deu-x-bible-zuercher.txt	20	nannte	2
eng-x-bible-darby.txt	21	called	2
eng-x-bible-kingjames.txt	20	called	2
eng-x-bible-literal.txt	21	called	2
eng-x-bible-newsimplified.txt	24	named	2
nld-x-bible-statenvertaling.txt	19	noemde	2
nor-x-bible-1930.txt	15	kalte	2
nor-x-bible-student.txt	17	kalla	2
swe-x-bible-folk1998.txt	17	gav	2
swe-x-bible-folk1998.txt	19	namnet	2
afr-x-bible-1953.txt	15	Sela	3
dan-x-bible-1931.txt	16	Sela	3
deu-x-bible-elberfelder1871.txt	13	Sela	3
deu-x-bible-elberfelder1905.txt	13	Sela	3
deu-x-bible-freebible.txt	13	Sela	3
deu-x-bible-gruenewalder.txt	10	Sela	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	13	Sela	3
deu-x-bible-luther1545letztehand.txt	15	Sela	3
deu-x-bible-luther1912.txt	13	Sela	3
deu-x-bible-menge.txt	17	Sela	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-neue.txt	25	Sela	3
deu-x-bible-pattloch.txt	9	Sela	3
deu-x-bible-schlachter.txt	13	Sela	3
deu-x-bible-tafelbibel.txt	17	Sela	3
deu-x-bible-textbibel.txt	18	Sela	3
deu-x-bible-zuercher.txt	16	Sela	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-kingjames.txt	15	Selah	3
eng-x-bible-newsimplified.txt	16	.	3
eng-x-bible-newsimplified.txt	19	Sela	3
nld-x-bible-statenvertaling.txt	13	Sela	3
nor-x-bible-1930.txt	13	Sela	3
