afr-x-bible-1953.txt	5	na	1
afr-x-bible-1953.txt	9	na	1
dan-x-bible-1931.txt	5	til	1
deu-x-bible-elberfelder1871.txt	8	zu	1
deu-x-bible-elberfelder1871.txt	12	zu	1
deu-x-bible-elberfelder1905.txt	8	zu	1
deu-x-bible-elberfelder1905.txt	12	zu	1
deu-x-bible-freebible.txt	8	zu	1
deu-x-bible-freebible.txt	12	zu	1
deu-x-bible-gruenewalder.txt	3	zu	1
deu-x-bible-gruenewalder.txt	7	zu	1
deu-x-bible-luther1545.txt	4	zu	1
deu-x-bible-luther1545letztehand.txt	4	zu	1
deu-x-bible-luther1912.txt	4	zu	1
deu-x-bible-menge.txt	9	zu	1
deu-x-bible-neue.txt	7	zu	1
deu-x-bible-pattloch.txt	7	zu	1
deu-x-bible-pattloch.txt	11	zu	1
deu-x-bible-schlachter.txt	5	zu	1
deu-x-bible-schlachter.txt	9	zu	1
deu-x-bible-tafelbibel.txt	6	zu	1
deu-x-bible-tafelbibel.txt	10	zu	1
deu-x-bible-textbibel.txt	8	zu	1
deu-x-bible-textbibel.txt	12	zu	1
deu-x-bible-zuercher.txt	4	zu	1
deu-x-bible-zuercher.txt	8	zu	1
eng-x-bible-darby.txt	6	to	1
eng-x-bible-darby.txt	12	unto	1
eng-x-bible-kingjames.txt	6	to	1
eng-x-bible-kingjames.txt	12	unto	1
eng-x-bible-literal.txt	5	to	1
eng-x-bible-literal.txt	9	to	1
eng-x-bible-newsimplified.txt	3	to	1
eng-x-bible-newsimplified.txt	7	to	1
nld-x-bible-statenvertaling.txt	6	tot	1
nld-x-bible-statenvertaling.txt	10	tot	1
nor-x-bible-1930.txt	3	til	1
nor-x-bible-1930.txt	7	til	1
nor-x-bible-student.txt	5	til	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-folk1998.txt	2	till	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	30	!	2
dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1871.txt	42	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-gruenewalder.txt	30	!	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	53	!	2
deu-x-bible-menge.txt	54	«	2
deu-x-bible-neue.txt	34	!	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	35	!	2
deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	39	.	2
deu-x-bible-tafelbibel.txt	40	.	2
deu-x-bible-textbibel.txt	40	!	2
deu-x-bible-zuercher.txt	39	!	2
deu-x-bible-zuercher.txt	40	"	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	33	!	2
nor-x-bible-student.txt	36	.	2
nor-x-bible-student.txt	37	»	2
swe-x-bible-folk1998.txt	24	.	2
