afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	1	sodat	1
afr-x-bible-lewende.txt	1	sodat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	paa	1
dan-x-bible-hverdagsdansk.txt	5	for	1
dan-x-bible-hverdagsdansk.txt	6	at	1
deu-x-bible-albrecht.txt	1	damit	1
deu-x-bible-elberfelder1871.txt	1	damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-erben.txt	1	auf	1
deu-x-bible-erben.txt	2	daß	1
deu-x-bible-freebible.txt	1	damit	1
deu-x-bible-genfer2011.txt	1	Dann	1
deu-x-bible-greber.txt	1	Wieder	1
deu-x-bible-gruenewalder.txt	1	damit	1
deu-x-bible-interlinear.txt	1	damit	1
deu-x-bible-konkordant.txt	1	damit	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-meister.txt	1	auf	1
deu-x-bible-meister.txt	2	dass	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	damit	1
deu-x-bible-pattloch.txt	1	daß	1
deu-x-bible-schlachter.txt	1	auf	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	auf	1
deu-x-bible-textbibel.txt	2	daß	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	2	that	1
eng-x-bible-contemporary.txt	1	Then	1
eng-x-bible-darby.txt	1	so	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-diaglot.txt	1	so	1
eng-x-bible-diaglot.txt	2	that	1
eng-x-bible-easytoread.txt	1	Then	1
eng-x-bible-etheridge.txt	1	That	1
eng-x-bible-godsword.txt	1	so	1
eng-x-bible-godsword.txt	2	that	1
eng-x-bible-goodnews.txt	1	And	1
eng-x-bible-goodnews.txt	2	so	1
eng-x-bible-internationalstandard.txt	1	so	1
eng-x-bible-internationalstandard.txt	2	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-lexham.txt	1	so	1
eng-x-bible-lexham.txt	2	that	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-majority.txt	2	order	1
eng-x-bible-majority.txt	3	that	1
eng-x-bible-montgomery.txt	2	So	1
eng-x-bible-montgomery.txt	3	that	1
eng-x-bible-new2007.txt	1	so	1
eng-x-bible-new2007.txt	2	that	1
eng-x-bible-newcentury.txt	1	Then	1
eng-x-bible-newinternational.txt	1	that	1
eng-x-bible-newliving.txt	1	so	1
eng-x-bible-newliving.txt	2	that	1
eng-x-bible-newreaders.txt	1	Then	1
eng-x-bible-newsimplified.txt	2	That	1
eng-x-bible-scriptures.txt	1	so	1
eng-x-bible-scriptures.txt	2	that	1
eng-x-bible-treeoflife.txt	1	so	1
eng-x-bible-treeoflife.txt	2	that	1
eng-x-bible-worldwide.txt	1	Then	1
isl-x-bible-isl.txt	1	svo	1
isl-x-bible-isl.txt	2	að	1
nds-x-bible-nds.txt	1	doamet	1
nld-x-bible-1951.txt	1	opdat	1
nld-x-bible-2007.txt	1	zodat	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	1	så	1
nob-x-bible-1985.txt	1	for	1
nob-x-bible-1985.txt	2	at	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-1988.txt	2	kan	1
nob-x-bible-2007.txt	1	for	1
nob-x-bible-2007.txt	2	at	1
nob-x-bible-2011.txt	1	for	1
nob-x-bible-2011.txt	2	at	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	1	för	1
swe-x-bible-b2000.txt	2	att	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-nyalevande.txt	1	Så	1
swg-x-bible-swg.txt	1	dmit	1
afr-x-bible-1953.txt	18	my	2
afr-x-bible-1983.txt	17	Ek	2
afr-x-bible-1983.txt	21	my	2
afr-x-bible-boodskap.txt	14	My	2
afr-x-bible-boodskap.txt	18	Ek	2
afr-x-bible-lewende.txt	18	Ek	2
afr-x-bible-lewende.txt	19	my	2
afr-x-bible-viralmal.txt	24	Ek	2
dan-x-bible-1931.txt	17	mit	2
dan-x-bible-frederik.txt	17	mit	2
dan-x-bible-hverdagsdansk.txt	22	mig	2
deu-x-bible-albrecht.txt	15	meinem	2
deu-x-bible-elberfelder1871.txt	16	mein	2
deu-x-bible-elberfelder1905.txt	16	mein	2
deu-x-bible-erben.txt	18	mein	2
deu-x-bible-freebible.txt	16	mein	2
deu-x-bible-genfer2011.txt	19	mein	2
deu-x-bible-greber.txt	32	mir	2
deu-x-bible-greber.txt	34	mein	2
deu-x-bible-gruenewalder.txt	17	mein	2
deu-x-bible-hoffnung.txt	13	mir	2
deu-x-bible-hoffnung.txt	18	ich	2
deu-x-bible-interlinear.txt	18	mein	2
deu-x-bible-konkordant.txt	16	Mein	2
deu-x-bible-luther1545.txt	21	mein	2
deu-x-bible-luther1545letztehand.txt	21	mein	2
deu-x-bible-luther1545letztehand.txt	28	meinem	2
deu-x-bible-luther1912.txt	21	mein	2
deu-x-bible-meister.txt	16	Mein	2
deu-x-bible-menge.txt	18	mir	2
deu-x-bible-menge.txt	20	mein	2
deu-x-bible-neue.txt	16	ich	2
deu-x-bible-neue.txt	18	meinem	2
deu-x-bible-pattloch.txt	14	mein	2
deu-x-bible-schlachter.txt	17	mein	2
deu-x-bible-schlachter2000.txt	16	mein	2
deu-x-bible-tafelbibel.txt	17	Meinem	2
deu-x-bible-textbibel.txt	18	mein	2
deu-x-bible-volxbibel.txt	22	meinem	2
deu-x-bible-zuercher.txt	16	mein	2
eng-x-bible-amplified.txt	18	My	2
eng-x-bible-contemporary.txt	10	my	2
eng-x-bible-contemporary.txt	14	I	2
eng-x-bible-darby.txt	19	my	2
eng-x-bible-diaglot.txt	25	me	2
eng-x-bible-easytoread.txt	21	my	2
eng-x-bible-etheridge.txt	18	my	2
eng-x-bible-godsword.txt	13	my	2
eng-x-bible-godsword.txt	18	may	2
eng-x-bible-goodnews.txt	13	me	2
eng-x-bible-goodnews.txt	19	I	2
eng-x-bible-goodnews.txt	24	my	2
eng-x-bible-internationalstandard.txt	22	my	2
eng-x-bible-kingjames.txt	19	my	2
eng-x-bible-lexham.txt	21	my	2
eng-x-bible-literal.txt	19	My	2
eng-x-bible-livingoracles.txt	17	my	2
eng-x-bible-majority.txt	22	My	2
eng-x-bible-montgomery.txt	23	my	2
eng-x-bible-new2007.txt	17	I	2
eng-x-bible-new2007.txt	22	my	2
eng-x-bible-newcentury.txt	22	me	2
eng-x-bible-newinternational.txt	17	my	2
eng-x-bible-newliving.txt	18	I	2
eng-x-bible-newliving.txt	23	mine	2
eng-x-bible-newreaders.txt	21	me	2
eng-x-bible-newsimplified.txt	19	my	2
eng-x-bible-scriptures.txt	17	My	2
eng-x-bible-treeoflife.txt	20	My	2
eng-x-bible-worldwide.txt	20	me	2
isl-x-bible-isl.txt	17	mitt	2
nds-x-bible-nds.txt	15	mien	2
nld-x-bible-1951.txt	17	mijn	2
nld-x-bible-statenvertaling.txt	16	Mijn	2
nno-x-bible-2011.txt	13	mitt	2
nob-x-bible-1985.txt	13	mitt	2
nob-x-bible-1988.txt	13	jeg	2
nob-x-bible-1988.txt	19	meg	2
nob-x-bible-2007.txt	15	mitt	2
nob-x-bible-2011.txt	14	mitt	2
nor-x-bible-1930.txt	14	mitt	2
nor-x-bible-student.txt	14	mitt	2
swe-x-bible-b2000.txt	15	mitt	2
swe-x-bible-folk1998.txt	14	mitt	2
swg-x-bible-swg.txt	20	mi	2
afr-x-bible-1953.txt	17	wie	3
afr-x-bible-1983.txt	16	wat	3
afr-x-bible-lewende.txt	15	Joodse	3
afr-x-bible-lewende.txt	17	wie	3
dan-x-bible-1931.txt	16	hvilke	3
dan-x-bible-frederik.txt	16	hvilke	3
dan-x-bible-hverdagsdansk.txt	18	som	3
deu-x-bible-albrecht.txt	13	die	3
deu-x-bible-elberfelder1871.txt	15	welche	3
deu-x-bible-elberfelder1905.txt	15	welche	3
deu-x-bible-erben.txt	17	welche	3
deu-x-bible-freebible.txt	15	welche	3
deu-x-bible-genfer2011.txt	16	die	3
deu-x-bible-greber.txt	23	den	3
deu-x-bible-greber.txt	31	die	3
deu-x-bible-gruenewalder.txt	16	die	3
deu-x-bible-hoffnung.txt	11	die	3
deu-x-bible-interlinear.txt	15	denen	3
deu-x-bible-konkordant.txt	15	die	3
deu-x-bible-luther1545.txt	20	welche	3
deu-x-bible-luther1545letztehand.txt	20	welche	3
deu-x-bible-luther1545letztehand.txt	26	Die	3
deu-x-bible-luther1912.txt	20	welche	3
deu-x-bible-meister.txt	15	welche	3
deu-x-bible-menge.txt	17	die	3
deu-x-bible-neue.txt	15	die	3
deu-x-bible-pattloch.txt	13	die	3
deu-x-bible-schlachter.txt	16	welche	3
deu-x-bible-schlachter2000.txt	15	die	3
deu-x-bible-tafelbibel.txt	12	die	3
deu-x-bible-tafelbibel.txt	15	die	3
deu-x-bible-textbibel.txt	13	die	3
deu-x-bible-textbibel.txt	17	welchen	3
deu-x-bible-volxbibel.txt	19	die	3
deu-x-bible-zuercher.txt	15	die	3
eng-x-bible-amplified.txt	17	whom	3
eng-x-bible-contemporary.txt	12	ones	3
eng-x-bible-darby.txt	18	whom	3
eng-x-bible-diaglot.txt	18	whom	3
eng-x-bible-easytoread.txt	19	who	3
eng-x-bible-etheridge.txt	17	whom	3
eng-x-bible-godsword.txt	12	whom	3
eng-x-bible-goodnews.txt	18	whom	3
eng-x-bible-internationalstandard.txt	18	who	3
eng-x-bible-kingjames.txt	18	whom	3
eng-x-bible-lexham.txt	17	who	3
eng-x-bible-literal.txt	18	whom	3
eng-x-bible-livingoracles.txt	16	whom	3
eng-x-bible-majority.txt	18	who	3
eng-x-bible-newinternational.txt	15	who	3
eng-x-bible-newliving.txt	17	those	3
eng-x-bible-newreaders.txt	18	who	3
eng-x-bible-newsimplified.txt	18	whom	3
eng-x-bible-scriptures.txt	16	whom	3
eng-x-bible-treeoflife.txt	16	who	3
eng-x-bible-worldwide.txt	17	who	3
isl-x-bible-isl.txt	15	sem	3
nds-x-bible-nds.txt	24	dee	3
nld-x-bible-1951.txt	16	welke	3
nld-x-bible-2007.txt	15	die	3
nld-x-bible-statenvertaling.txt	15	welken	3
nno-x-bible-2011.txt	11	som	3
nob-x-bible-1985.txt	12	som	3
nob-x-bible-1988.txt	12	som	3
nob-x-bible-2007.txt	14	som	3
nob-x-bible-2011.txt	12	som	3
nor-x-bible-1930.txt	13	som	3
nor-x-bible-student.txt	13	som	3
swe-x-bible-b2000.txt	14	vilka	3
swe-x-bible-folk1998.txt	13	vilka	3
swe-x-bible-nyalevande.txt	5	som	3
swg-x-bible-swg.txt	19	de	3
afr-x-bible-1953.txt	15	nasies	4
afr-x-bible-1983.txt	15	heidennasies	4
afr-x-bible-boodskap.txt	3	volke	4
afr-x-bible-lewende.txt	14	nie-	4
dan-x-bible-1931.txt	13	Hedningerne	4
