afr-x-bible-1953.txt	23	Hom	1
afr-x-bible-1953.txt	31	Hom	1
dan-x-bible-1931.txt	20	ham	1
dan-x-bible-1931.txt	25	ham	1
deu-x-bible-elberfelder1871.txt	20	ihm	1
deu-x-bible-elberfelder1905.txt	20	ihm	1
deu-x-bible-freebible.txt	20	ihm	1
deu-x-bible-luther1545.txt	23	ihm	1
deu-x-bible-luther1545letztehand.txt	23	jm	1
deu-x-bible-luther1912.txt	23	ihm	1
deu-x-bible-menge.txt	24	ihm	1
deu-x-bible-menge.txt	30	ihm	1
deu-x-bible-neue.txt	23	ihm	1
deu-x-bible-pattloch.txt	20	ihm	1
deu-x-bible-pattloch.txt	25	ihn	1
deu-x-bible-schlachter.txt	21	ihm	1
deu-x-bible-schlachter.txt	27	ihm	1
deu-x-bible-tafelbibel.txt	19	Ihm	1
deu-x-bible-tafelbibel.txt	27	Ihm	1
deu-x-bible-textbibel.txt	20	ihm	1
deu-x-bible-textbibel.txt	26	ihn	1
deu-x-bible-zuercher.txt	20	ihm	1
deu-x-bible-zuercher.txt	25	ihm	1
eng-x-bible-darby.txt	25	him	1
eng-x-bible-kingjames.txt	23	him	1
eng-x-bible-literal.txt	22	Him	1
eng-x-bible-newsimplified.txt	19	him	1
eng-x-bible-newsimplified.txt	24	him	1
nld-x-bible-statenvertaling.txt	24	Hem	1
nor-x-bible-1930.txt	23	ham	1
nor-x-bible-1930.txt	28	ham	1
swe-x-bible-folk1998.txt	22	honom	1
afr-x-bible-1953.txt	22	na	2
afr-x-bible-1953.txt	25	te	2
dan-x-bible-1931.txt	19	til	2
deu-x-bible-elberfelder1871.txt	19	zu	2
deu-x-bible-elberfelder1905.txt	19	zu	2
deu-x-bible-freebible.txt	19	zu	2
deu-x-bible-gruenewalder.txt	19	zu	2
deu-x-bible-gruenewalder.txt	21	zu	2
deu-x-bible-luther1545.txt	22	zu	2
deu-x-bible-luther1545letztehand.txt	22	zu	2
deu-x-bible-luther1912.txt	22	zu	2
deu-x-bible-menge.txt	23	zu	2
deu-x-bible-pattloch.txt	19	zu	2
deu-x-bible-schlachter.txt	20	zu	2
deu-x-bible-tafelbibel.txt	18	zu	2
deu-x-bible-textbibel.txt	19	zu	2
deu-x-bible-zuercher.txt	19	zu	2
deu-x-bible-zuercher.txt	24	zu	2
eng-x-bible-darby.txt	24	to	2
eng-x-bible-kingjames.txt	22	to	2
eng-x-bible-literal.txt	21	to	2
eng-x-bible-newsimplified.txt	14	to	2
eng-x-bible-newsimplified.txt	18	to	2
nld-x-bible-statenvertaling.txt	23	tot	2
nor-x-bible-1930.txt	22	til	2
nor-x-bible-student.txt	22	til	2
swe-x-bible-folk1998.txt	21	till	2
afr-x-bible-1953.txt	20	om	3
dan-x-bible-1931.txt	15	for	3
dan-x-bible-1931.txt	16	at	3
deu-x-bible-elberfelder1871.txt	17	um	3
deu-x-bible-elberfelder1905.txt	17	um	3
deu-x-bible-freebible.txt	17	um	3
deu-x-bible-gruenewalder.txt	16	um	3
deu-x-bible-luther1545.txt	18	daß	3
deu-x-bible-luther1545letztehand.txt	18	das	3
deu-x-bible-luther1912.txt	18	daß	3
deu-x-bible-menge.txt	20	damit	3
deu-x-bible-neue.txt	17	damit	3
deu-x-bible-pattloch.txt	17	um	3
deu-x-bible-schlachter.txt	18	um	3
deu-x-bible-tafelbibel.txt	16	um	3
deu-x-bible-textbibel.txt	16	daß	3
deu-x-bible-zuercher.txt	17	um	3
eng-x-bible-darby.txt	18	that	3
eng-x-bible-darby.txt	20	should	3
eng-x-bible-kingjames.txt	18	to	3
eng-x-bible-literal.txt	17	to	3
nld-x-bible-statenvertaling.txt	20	dat	3
nor-x-bible-1930.txt	17	for	3
nor-x-bible-1930.txt	18	å	3
nor-x-bible-student.txt	18	å	3
swe-x-bible-folk1998.txt	16	för	3
swe-x-bible-folk1998.txt	17	att	3
afr-x-bible-1953.txt	51	my	4
dan-x-bible-1931.txt	38	min	4
deu-x-bible-elberfelder1871.txt	43	meine	4
deu-x-bible-elberfelder1905.txt	43	meine	4
deu-x-bible-freebible.txt	43	meine	4
deu-x-bible-gruenewalder.txt	41	meine	4
deu-x-bible-gruenewalder.txt	44	mein	4
deu-x-bible-luther1545.txt	45	meine	4
deu-x-bible-luther1545letztehand.txt	46	meine	4
deu-x-bible-luther1912.txt	44	mein	4
deu-x-bible-menge.txt	48	meine	4
deu-x-bible-neue.txt	33	meine	4
