afr-x-bible-1953.txt	4	jou	1
dan-x-bible-1931.txt	4	din	1
deu-x-bible-elberfelder1871.txt	5	dein	1
deu-x-bible-elberfelder1905.txt	5	dein	1
deu-x-bible-freebible.txt	5	dein	1
deu-x-bible-gruenewalder.txt	6	dein	1
deu-x-bible-luther1545.txt	7	dein	1
deu-x-bible-luther1545letztehand.txt	6	dein	1
deu-x-bible-luther1912.txt	7	dein	1
deu-x-bible-menge.txt	6	dein	1
deu-x-bible-neue.txt	4	dein	1
deu-x-bible-pattloch.txt	7	dein	1
deu-x-bible-schlachter.txt	6	dein	1
deu-x-bible-tafelbibel.txt	4	dein	1
deu-x-bible-textbibel.txt	7	dein	1
deu-x-bible-zuercher.txt	6	dein	1
eng-x-bible-darby.txt	4	thy	1
eng-x-bible-kingjames.txt	5	thy	1
eng-x-bible-literal.txt	3	your	1
eng-x-bible-newsimplified.txt	4	your	1
nld-x-bible-statenvertaling.txt	5	uw	1
nor-x-bible-1930.txt	3	din	1
nor-x-bible-student.txt	5	din	1
swe-x-bible-folk1998.txt	5	din	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	3	HERREN	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	5	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	5	Herr	2
deu-x-bible-schlachter.txt	4	HERR	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	4	Herr	2
eng-x-bible-darby.txt	3	Jehovah	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
