deu-x-bible-zuercher.txt	19	kamen	2
eng-x-bible-amplified.txt	24	coming	2
eng-x-bible-books.txt	21	coming	2
eng-x-bible-clontz.txt	20	came	2
eng-x-bible-common.txt	20	coming	2
eng-x-bible-darby.txt	24	came	2
eng-x-bible-diaglot.txt	22	coming	2
eng-x-bible-etheridge.txt	21	came	2
eng-x-bible-godsword.txt	17	came	2
eng-x-bible-internationalstandard.txt	21	coming	2
eng-x-bible-kingjames.txt	21	came	2
eng-x-bible-lexham.txt	20	coming	2
eng-x-bible-literal.txt	19	came	2
eng-x-bible-livingoracles.txt	20	came	2
eng-x-bible-majority.txt	20	came	2
eng-x-bible-montgomery.txt	21	coming	2
eng-x-bible-new2007.txt	19	coming	2
eng-x-bible-newinternational.txt	21	coming	2
eng-x-bible-newliving.txt	26	coming	2
eng-x-bible-newreaders.txt	22	coming	2
eng-x-bible-newsimplified.txt	19	came	2
eng-x-bible-scriptures.txt	22	coming	2
eng-x-bible-treeoflife.txt	19	coming	2
eng-x-bible-worldwide.txt	24	came	2
isl-x-bible-isl.txt	18	komu	2
nds-x-bible-nds.txt	20	tjeeme	2
nld-x-bible-1951.txt	20	kwamen	2
nld-x-bible-2004.txt	18	kwamen	2
nld-x-bible-2007.txt	18	kwamen	2
nld-x-bible-statenvertaling.txt	18	kwamen	2
nno-x-bible-2011.txt	19	kom	2
nob-x-bible-1985.txt	18	kom	2
nob-x-bible-1988.txt	24	kom	2
nob-x-bible-2007.txt	20	kom	2
nob-x-bible-2011.txt	19	kom	2
nor-x-bible-1930.txt	22	kom	2
nor-x-bible-student.txt	27	kom	2
swe-x-bible-b2000.txt	21	kom	2
swe-x-bible-folk1998.txt	19	kom	2
swe-x-bible-nyalevande.txt	27	kom	2
swg-x-bible-swg.txt	23	kumme	2
afr-x-bible-1953.txt	18	was	3
afr-x-bible-1983.txt	18	was	3
afr-x-bible-boodskap.txt	15	was	3
afr-x-bible-lewende.txt	21	was	3
afr-x-bible-viralmal.txt	18	was	3
dan-x-bible-1931.txt	14	var	3
dan-x-bible-frederik.txt	14	var	3
dan-x-bible-hverdagsdansk.txt	19	opholdt	3
deu-x-bible-albrecht.txt	16	war	3
deu-x-bible-elberfelder1871.txt	16	war	3
deu-x-bible-elberfelder1905.txt	16	war	3
deu-x-bible-erben.txt	16	waren	3
deu-x-bible-freebible.txt	16	war	3
deu-x-bible-greber.txt	17	war	3
deu-x-bible-hoffnung.txt	21	wieder	3
deu-x-bible-interlinear.txt	14	waren	3
deu-x-bible-konkordant.txt	14	waren	3
deu-x-bible-luther1545.txt	15	war	3
deu-x-bible-luther1545letztehand.txt	15	war	3
deu-x-bible-luther1912.txt	15	war	3
deu-x-bible-meister.txt	15	war	3
deu-x-bible-neue.txt	18	gab	3
deu-x-bible-pattloch.txt	18	war	3
deu-x-bible-reinhardt1910.txt	14	war	3
deu-x-bible-schlachter.txt	16	war	3
deu-x-bible-schlachter2000.txt	16	war	3
deu-x-bible-tafelbibel.txt	16	war	3
deu-x-bible-textbibel.txt	17	war	3
deu-x-bible-volxbibel.txt	18	war	3
deu-x-bible-zuercher.txt	15	war	3
eng-x-bible-amplified.txt	13	was	3
eng-x-bible-books.txt	13	was	3
eng-x-bible-clontz.txt	13	was	3
eng-x-bible-common.txt	10	was	3
eng-x-bible-darby.txt	14	was	3
eng-x-bible-diaglot.txt	16	was	3
eng-x-bible-etheridge.txt	15	were	3
eng-x-bible-godsword.txt	11	was	3
eng-x-bible-goodnews.txt	15	was	3
eng-x-bible-internationalstandard.txt	13	was	3
eng-x-bible-kingjames.txt	14	was	3
eng-x-bible-lexham.txt	13	was	3
eng-x-bible-literal.txt	14	were	3
eng-x-bible-livingoracles.txt	13	was	3
eng-x-bible-majority.txt	13	was	3
eng-x-bible-montgomery.txt	13	were	3
eng-x-bible-new2007.txt	12	was	3
eng-x-bible-newcentury.txt	13	was	3
eng-x-bible-newinternational.txt	13	was	3
eng-x-bible-newliving.txt	17	was	3
eng-x-bible-newreaders.txt	15	was	3
eng-x-bible-newsimplified.txt	13	was	3
eng-x-bible-scriptures.txt	13	was	3
eng-x-bible-treeoflife.txt	14	was	3
eng-x-bible-worldwide.txt	19	was	3
isl-x-bible-isl.txt	13	var	3
nds-x-bible-nds.txt	15	wea	3
nld-x-bible-1951.txt	15	was	3
nld-x-bible-2007.txt	13	was	3
nld-x-bible-statenvertaling.txt	14	waren	3
nno-x-bible-2011.txt	12	var	3
nob-x-bible-1985.txt	12	var	3
nob-x-bible-1988.txt	16	var	3
nob-x-bible-2007.txt	13	var	3
nob-x-bible-2011.txt	12	var	3
nor-x-bible-1930.txt	15	var	3
nor-x-bible-student.txt	20	var	3
swe-x-bible-b2000.txt	14	var	3
swe-x-bible-folk1998.txt	11	fanns	3
swe-x-bible-nyalevande.txt	19	fanns	3
swg-x-bible-swg.txt	16	war	3
afr-x-bible-1953.txt	2	Johannes	4
afr-x-bible-1983.txt	1	Johannes	4
afr-x-bible-boodskap.txt	1	Johannes	4
afr-x-bible-lewende.txt	1	Johannes	4
afr-x-bible-viralmal.txt	1	Johannes	4
dan-x-bible-1931.txt	3	Johannes	4
dan-x-bible-frederik.txt	3	Johannes	4
dan-x-bible-hverdagsdansk.txt	1	Johannes	4
deu-x-bible-albrecht.txt	3	Johannes	4
deu-x-bible-elberfelder1871.txt	3	Johannes	4
deu-x-bible-elberfelder1905.txt	3	Johannes	4
deu-x-bible-erben.txt	1	Johannes	4
deu-x-bible-freebible.txt	3	Johannes	4
deu-x-bible-genfer2011.txt	2	Johannes	4
deu-x-bible-greber.txt	3	Johannes	4
deu-x-bible-gruenewalder.txt	2	Johannes	4
deu-x-bible-hoffnung.txt	2	Johannes	4
deu-x-bible-interlinear.txt	4	Johannes	4
deu-x-bible-konkordant.txt	4	Johannes	4
deu-x-bible-luther1545.txt	1	Johannes	4
deu-x-bible-luther1545letztehand.txt	1	Johannes	4
deu-x-bible-luther1912.txt	1	Johannes	4
deu-x-bible-meister.txt	5	Johannes	4
deu-x-bible-menge.txt	3	Johannes	4
deu-x-bible-neue.txt	2	Johannes	4
deu-x-bible-pattloch.txt	5	Johannes	4
deu-x-bible-reinhardt1910.txt	1	Johannes	4
deu-x-bible-schlachter.txt	3	Johannes	4
deu-x-bible-schlachter2000.txt	3	Johannes	4
deu-x-bible-tafelbibel.txt	1	Johannes	4
deu-x-bible-textbibel.txt	5	Johannes	4
deu-x-bible-volxbibel.txt	1	Johannes	4
deu-x-bible-zuercher.txt	3	Johannes	4
eng-x-bible-amplified.txt	2	John	4
eng-x-bible-books.txt	2	John	4
eng-x-bible-clontz.txt	2	John	4
eng-x-bible-common.txt	1	John	4
eng-x-bible-darby.txt	2	John	4
eng-x-bible-diaglot.txt	4	John	4
eng-x-bible-easytoread.txt	1	John	4
eng-x-bible-etheridge.txt	2	Juchanon	4
eng-x-bible-godsword.txt	1	John	4
eng-x-bible-goodnews.txt	1	John	4
eng-x-bible-internationalstandard.txt	1	John	4
eng-x-bible-kingjames.txt	2	John	4
eng-x-bible-lexham.txt	2	John	4
eng-x-bible-livingoracles.txt	1	John	4
eng-x-bible-majority.txt	2	John	4
eng-x-bible-montgomery.txt	1	John	4
eng-x-bible-new2007.txt	1	John	4
eng-x-bible-newcentury.txt	1	John	4
eng-x-bible-newinternational.txt	2	John	4
eng-x-bible-newliving.txt	4	John	4
eng-x-bible-newreaders.txt	1	John	4
eng-x-bible-newsimplified.txt	1	John	4
eng-x-bible-scriptures.txt	2	Yoḥanan	4
eng-x-bible-treeoflife.txt	2	John	4
eng-x-bible-worldwide.txt	1	John	4
isl-x-bible-isl.txt	1	Jóhannes	4
nds-x-bible-nds.txt	3	Jehaun	4
nld-x-bible-1951.txt	3	Johannes	4
nld-x-bible-2004.txt	1	Johannes	4
nld-x-bible-2007.txt	1	Johannes	4
nld-x-bible-2007.txt	3	Doper	4
nld-x-bible-statenvertaling.txt	2	Johannes	4
nno-x-bible-2011.txt	2	Johannes	4
nob-x-bible-1985.txt	1	Johannes	4
nob-x-bible-1988.txt	4	Johannes	4
nob-x-bible-2007.txt	3	Johannes	4
nob-x-bible-2011.txt	1	Johannes	4
nor-x-bible-1930.txt	3	Johannes	4
nor-x-bible-student.txt	1	Johannes	4
swe-x-bible-b2000.txt	2	Johannes	4
swe-x-bible-folk1998.txt	3	Johannes	4
swe-x-bible-nyalevande.txt	3	Johannes	4
swg-x-bible-swg.txt	1	Johannes	4
afr-x-bible-1953.txt	8	doop	5
afr-x-bible-1983.txt	7	doop	5
afr-x-bible-boodskap.txt	11	doop	5
afr-x-bible-lewende.txt	16	doop	5
afr-x-bible-viralmal.txt	8	doop	5
dan-x-bible-1931.txt	4	døbte	5
dan-x-bible-frederik.txt	4	døbte	5
dan-x-bible-hverdagsdansk.txt	2	døbte	5
deu-x-bible-albrecht.txt	4	taufte	5
deu-x-bible-elberfelder1871.txt	4	taufte	5
deu-x-bible-elberfelder1905.txt	4	taufte	5
deu-x-bible-erben.txt	3	taufte	5
deu-x-bible-freebible.txt	4	taufte	5
deu-x-bible-genfer2011.txt	12	taufte	5
deu-x-bible-greber.txt	2	taufte	5
deu-x-bible-gruenewalder.txt	3	taufte	5
deu-x-bible-hoffnung.txt	3	taufte	5
deu-x-bible-interlinear.txt	5	taufend	5
deu-x-bible-konkordant.txt	2	taufte	5
deu-x-bible-luther1545.txt	3	taufete	5
deu-x-bible-luther1545letztehand.txt	3	teuffet	5
deu-x-bible-luther1912.txt	3	taufte	5
deu-x-bible-meister.txt	6	taufend	5
deu-x-bible-neue.txt	3	taufte	5
deu-x-bible-pattloch.txt	2	taufte	5
deu-x-bible-reinhardt1910.txt	2	taufte	5
deu-x-bible-schlachter.txt	4	taufte	5
deu-x-bible-schlachter2000.txt	4	taufte	5
deu-x-bible-tafelbibel.txt	3	taufte	5
deu-x-bible-textbibel.txt	6	taufend	5
deu-x-bible-zuercher.txt	4	taufte	5
eng-x-bible-amplified.txt	5	baptizing	5
eng-x-bible-books.txt	5	baptizing	5
eng-x-bible-clontz.txt	5	baptizing	5
eng-x-bible-common.txt	3	baptizing	5
eng-x-bible-darby.txt	5	baptising	5
eng-x-bible-diaglot.txt	5	dipping	5
eng-x-bible-easytoread.txt	4	baptizing	5
eng-x-bible-etheridge.txt	5	baptizing	5
eng-x-bible-godsword.txt	3	baptizing	5
eng-x-bible-goodnews.txt	4	baptizing	5
eng-x-bible-internationalstandard.txt	4	baptizing	5
eng-x-bible-kingjames.txt	5	baptizing	5
eng-x-bible-lexham.txt	5	baptizing	5
eng-x-bible-literal.txt	4	baptizing	5
eng-x-bible-livingoracles.txt	4	immersing	5
eng-x-bible-majority.txt	5	baptizing	5
eng-x-bible-montgomery.txt	4	baptizing	5
eng-x-bible-new2007.txt	4	baptizing	5
eng-x-bible-newcentury.txt	4	baptizing	5
eng-x-bible-newinternational.txt	5	baptising	5
eng-x-bible-newliving.txt	8	baptizing	5
eng-x-bible-newreaders.txt	4	baptizing	5
eng-x-bible-newsimplified.txt	4	baptizing	5
eng-x-bible-scriptures.txt	5	immersing	5
eng-x-bible-treeoflife.txt	5	immersing	5
eng-x-bible-worldwide.txt	4	baptizing	5
isl-x-bible-isl.txt	5	skíra	5
nds-x-bible-nds.txt	4	deept	5
nld-x-bible-1951.txt	4	doopte	5
nld-x-bible-2004.txt	2	doopte	5
nld-x-bible-2007.txt	4	doopte	5
nld-x-bible-statenvertaling.txt	3	doopte	5
nno-x-bible-2011.txt	3	døypte	5
nob-x-bible-1985.txt	2	døpte	5
nob-x-bible-1988.txt	2	døpte	5
nob-x-bible-2007.txt	4	døpte	5
nob-x-bible-2011.txt	2	døpte	5
nor-x-bible-1930.txt	4	døpte	5
nor-x-bible-student.txt	2	døypte	5
nor-x-bible-student.txt	16	døypte	5
swe-x-bible-b2000.txt	3	döpte	5
swe-x-bible-folk1998.txt	4	döpte	5
swe-x-bible-nyalevande.txt	6	döpa	5
swg-x-bible-swg.txt	6	dauft	5
afr-x-bible-1953.txt	28	gedoop	6
afr-x-bible-1983.txt	31	gedoop	6
afr-x-bible-boodskap.txt	25	gedoop	6
afr-x-bible-lewende.txt	30	gedoop	6
afr-x-bible-viralmal.txt	32	gedoop	6
dan-x-bible-1931.txt	26	døbe	6
dan-x-bible-frederik.txt	24	døbte	6
deu-x-bible-albrecht.txt	27	taufen	6
deu-x-bible-elberfelder1871.txt	24	getauft	6
deu-x-bible-elberfelder1905.txt	24	getauft	6
deu-x-bible-erben.txt	25	taufen	6
deu-x-bible-freebible.txt	24	getauft	6
deu-x-bible-genfer2011.txt	44	taufen	6
deu-x-bible-greber.txt	29	taufen	6
deu-x-bible-gruenewalder.txt	26	taufen	6
deu-x-bible-hoffnung.txt	31	taufen	6
deu-x-bible-interlinear.txt	24	taufen	6
deu-x-bible-konkordant.txt	26	taufen	6
deu-x-bible-luther1545.txt	27	taufen	6
deu-x-bible-luther1545letztehand.txt	28	teuffen	6
deu-x-bible-luther1912.txt	27	taufen	6
deu-x-bible-meister.txt	28	taufen	6
deu-x-bible-menge.txt	35	taufen	6
deu-x-bible-neue.txt	29	taufen	6
deu-x-bible-pattloch.txt	26	taufen	6
deu-x-bible-reinhardt1910.txt	27	taufen	6
deu-x-bible-schlachter.txt	25	taufen	6
deu-x-bible-schlachter2000.txt	25	taufen	6
deu-x-bible-tafelbibel.txt	25	taufen	6
deu-x-bible-textbibel.txt	26	taufen	6
deu-x-bible-volxbibel.txt	38	taufen	6
deu-x-bible-zuercher.txt	24	taufen	6
eng-x-bible-amplified.txt	27	baptized	6
eng-x-bible-books.txt	24	baptized	6
eng-x-bible-clontz.txt	23	baptized	6
eng-x-bible-common.txt	25	baptized	6
eng-x-bible-darby.txt	31	baptised	6
eng-x-bible-diaglot.txt	27	dipped	6
eng-x-bible-easytoread.txt	24	baptized	6
eng-x-bible-etheridge.txt	24	baptized	6
eng-x-bible-godsword.txt	22	baptized	6
eng-x-bible-goodnews.txt	32	baptizing	6
eng-x-bible-internationalstandard.txt	25	baptized	6
eng-x-bible-kingjames.txt	25	baptized	6
eng-x-bible-lexham.txt	24	baptized	6
eng-x-bible-literal.txt	23	baptized	6
eng-x-bible-livingoracles.txt	25	immersed	6
eng-x-bible-majority.txt	23	baptized	6
eng-x-bible-montgomery.txt	24	baptism	6
eng-x-bible-new2007.txt	24	baptized	6
eng-x-bible-newcentury.txt	25	baptized	6
eng-x-bible-newinternational.txt	24	baptised	6
eng-x-bible-newliving.txt	30	baptism	6
eng-x-bible-newreaders.txt	28	baptized	6
eng-x-bible-newsimplified.txt	22	baptized	6
eng-x-bible-scriptures.txt	26	immersed	6
eng-x-bible-treeoflife.txt	22	immersed	6
eng-x-bible-worldwide.txt	29	baptized	6
isl-x-bible-isl.txt	22	skírast	6
nds-x-bible-nds.txt	25	jedeept	6
nld-x-bible-1951.txt	25	dopen	6
nld-x-bible-2004.txt	26	dopen	6
nld-x-bible-2007.txt	26	dopen	6
nld-x-bible-statenvertaling.txt	23	gedoopt	6
nno-x-bible-2011.txt	24	døypa	6
nob-x-bible-1985.txt	22	døpt	6
nob-x-bible-1988.txt	30	døpt	6
nob-x-bible-2007.txt	25	døpt	6
nob-x-bible-2011.txt	23	døpt	6
nor-x-bible-1930.txt	27	døpe	6
nor-x-bible-student.txt	32	døypa	6
swe-x-bible-b2000.txt	25	döpta	6
swe-x-bible-folk1998.txt	23	döpta	6
swe-x-bible-nyalevande.txt	32	döpas	6
swg-x-bible-swg.txt	27	daufe	6
afr-x-bible-1953.txt	11	naby	7
afr-x-bible-1983.txt	11	naby	7
afr-x-bible-boodskap.txt	6	naby	7
afr-x-bible-viralmal.txt	11	naby	7
dan-x-bible-1931.txt	8	nær	7
dan-x-bible-frederik.txt	8	nær	7
deu-x-bible-albrecht.txt	8	nahe	7
deu-x-bible-elberfelder1871.txt	8	nahe	7
deu-x-bible-elberfelder1905.txt	8	nahe	7
deu-x-bible-erben.txt	8	nahe	7
deu-x-bible-freebible.txt	8	nahe	7
deu-x-bible-genfer2011.txt	24	Nähe	7
deu-x-bible-greber.txt	9	Nähe	7
deu-x-bible-gruenewalder.txt	8	nahe	7
deu-x-bible-hoffnung.txt	9	Nähe	7
deu-x-bible-interlinear.txt	8	nahe	7
deu-x-bible-konkordant.txt	7	nahe	7
deu-x-bible-luther1545.txt	9	nahe	7
deu-x-bible-luther1545letztehand.txt	9	nahe	7
deu-x-bible-luther1912.txt	9	nahe	7
deu-x-bible-meister.txt	9	nahe	7
deu-x-bible-menge.txt	15	Nähe	7
deu-x-bible-neue.txt	9	weit	7
deu-x-bible-reinhardt1910.txt	8	nahe	7
deu-x-bible-schlachter.txt	8	nahe	7
deu-x-bible-schlachter2000.txt	8	nahe	7
deu-x-bible-tafelbibel.txt	8	nahe	7
deu-x-bible-textbibel.txt	9	nahe	7
deu-x-bible-volxbibel.txt	13	Nähe	7
deu-x-bible-zuercher.txt	7	nahe	7
eng-x-bible-amplified.txt	8	near	7
eng-x-bible-books.txt	8	near	7
eng-x-bible-clontz.txt	8	near	7
eng-x-bible-common.txt	6	near	7
eng-x-bible-darby.txt	9	near	7
eng-x-bible-diaglot.txt	9	near	7
eng-x-bible-easytoread.txt	11	near	7
eng-x-bible-etheridge.txt	9	near	7
eng-x-bible-godsword.txt	7	near	7
eng-x-bible-goodnews.txt	9	far	7
eng-x-bible-internationalstandard.txt	8	near	7
eng-x-bible-kingjames.txt	8	near	7
eng-x-bible-lexham.txt	8	near	7
eng-x-bible-literal.txt	8	near	7
eng-x-bible-livingoracles.txt	8	near	7
eng-x-bible-majority.txt	8	near	7
eng-x-bible-montgomery.txt	8	near	7
eng-x-bible-new2007.txt	7	near	7
eng-x-bible-newcentury.txt	8	near	7
eng-x-bible-newinternational.txt	8	near	7
eng-x-bible-newliving.txt	12	near	7
eng-x-bible-newreaders.txt	10	near	7
eng-x-bible-newsimplified.txt	7	near	7
eng-x-bible-scriptures.txt	8	near	7
eng-x-bible-treeoflife.txt	8	near	7
eng-x-bible-worldwide.txt	12	near	7
isl-x-bible-isl.txt	8	nálægt	7
nld-x-bible-2004.txt	9	dicht	7
nob-x-bible-1988.txt	12	nær	7
nob-x-bible-2007.txt	8	nær	7
nor-x-bible-1930.txt	9	nær	7
nor-x-bible-student.txt	11	tett	7
swe-x-bible-b2000.txt	9	nära	7
swe-x-bible-folk1998.txt	7	nära	7
swe-x-bible-nyalevande.txt	14	nära	7
swg-x-bible-swg.txt	10	nohch	7
afr-x-bible-1953.txt	4	ook	8
afr-x-bible-1983.txt	3	ook	8
afr-x-bible-lewende.txt	3	ook	8
afr-x-bible-viralmal.txt	3	ook	8
dan-x-bible-1931.txt	2	også	8
dan-x-bible-frederik.txt	2	ogsaa	8
deu-x-bible-albrecht.txt	2	auch	8
deu-x-bible-elberfelder1871.txt	2	auch	8
deu-x-bible-elberfelder1905.txt	2	auch	8
deu-x-bible-erben.txt	4	auch	8
deu-x-bible-freebible.txt	2	auch	8
deu-x-bible-genfer2011.txt	1	Auch	8
deu-x-bible-gruenewalder.txt	1	Auch	8
deu-x-bible-hoffnung.txt	1	Auch	8
deu-x-bible-interlinear.txt	3	auch	8
deu-x-bible-konkordant.txt	1	Ebenso	8
deu-x-bible-konkordant.txt	3	auch	8
deu-x-bible-luther1545.txt	4	auch	8
deu-x-bible-luther1545letztehand.txt	4	auch	8
deu-x-bible-luther1912.txt	4	auch	8
deu-x-bible-meister.txt	4	auch	8
deu-x-bible-menge.txt	2	auch	8
deu-x-bible-neue.txt	1	Auch	8
deu-x-bible-pattloch.txt	4	auch	8
deu-x-bible-reinhardt1910.txt	4	auch	8
deu-x-bible-schlachter.txt	2	auch	8
deu-x-bible-schlachter2000.txt	2	auch	8
deu-x-bible-tafelbibel.txt	4	auch	8
deu-x-bible-textbibel.txt	4	auch	8
deu-x-bible-zuercher.txt	2	auch	8
eng-x-bible-amplified.txt	3	also	8
eng-x-bible-books.txt	3	also	8
eng-x-bible-clontz.txt	3	also	8
eng-x-bible-darby.txt	3	also	8
eng-x-bible-diaglot.txt	3	also	8
eng-x-bible-easytoread.txt	3	also	8
eng-x-bible-etheridge.txt	3	also	8
eng-x-bible-goodnews.txt	2	also	8
eng-x-bible-internationalstandard.txt	3	also	8
eng-x-bible-kingjames.txt	3	also	8
eng-x-bible-lexham.txt	4	also	8
eng-x-bible-literal.txt	3	also	8
eng-x-bible-livingoracles.txt	2	also	8
eng-x-bible-majority.txt	3	also	8
eng-x-bible-montgomery.txt	2	also	8
eng-x-bible-new2007.txt	3	also	8
eng-x-bible-newcentury.txt	3	also	8
eng-x-bible-newinternational.txt	3	also	8
eng-x-bible-newreaders.txt	3	also	8
eng-x-bible-newsimplified.txt	3	also	8
eng-x-bible-scriptures.txt	4	also	8
eng-x-bible-treeoflife.txt	3	also	8
eng-x-bible-worldwide.txt	3	also	8
isl-x-bible-isl.txt	3	líka	8
nds-x-bible-nds.txt	2	uck	8
nld-x-bible-1951.txt	2	ook	8
nld-x-bible-2004.txt	4	ook	8
nld-x-bible-2007.txt	5	ook	8
nld-x-bible-statenvertaling.txt	4	ook	8
nno-x-bible-2011.txt	1	Også	8
nob-x-bible-1985.txt	3	også	8
nob-x-bible-1988.txt	3	også	8
nob-x-bible-2007.txt	2	også	8
nob-x-bible-2011.txt	3	også	8
nor-x-bible-1930.txt	2	også	8
nor-x-bible-student.txt	3	og	8
swe-x-bible-b2000.txt	1	Också	8
swe-x-bible-folk1998.txt	2	också	8
swg-x-bible-swg.txt	4	au	8
afr-x-bible-1953.txt	17	water	9
afr-x-bible-1983.txt	17	water	9
afr-x-bible-boodskap.txt	17	water	9
afr-x-bible-lewende.txt	20	water	9
afr-x-bible-viralmal.txt	20	water	9
dan-x-bible-1931.txt	16	Vand	9
dan-x-bible-frederik.txt	16	Vand	9
dan-x-bible-hverdagsdansk.txt	34	vand	9
deu-x-bible-albrecht.txt	15	Wasser	9
deu-x-bible-elberfelder1871.txt	14	Wasser	9
