afr-x-bible-1953.txt	7	wingerd	1
afr-x-bible-1953.txt	9	plant	1
dan-x-bible-1931.txt	11	Vingård	1
deu-x-bible-elberfelder1871.txt	12	Weinberg	1
deu-x-bible-elberfelder1905.txt	12	Weinberg	1
deu-x-bible-freebible.txt	12	Weinberg	1
deu-x-bible-gruenewalder.txt	10	Weinberg	1
deu-x-bible-luther1545.txt	11	Weinberge	1
deu-x-bible-luther1545letztehand.txt	12	Weinberge	1
deu-x-bible-luther1912.txt	11	Weinberge	1
deu-x-bible-menge.txt	11	Weinberg	1
deu-x-bible-neue.txt	8	Weinberge	1
deu-x-bible-pattloch.txt	9	Weinberg	1
deu-x-bible-schlachter.txt	9	Weinberg	1
deu-x-bible-tafelbibel.txt	12	Weinberg	1
deu-x-bible-textbibel.txt	11	Weinberg	1
deu-x-bible-textbibel.txt	13	pflanzen	1
deu-x-bible-zuercher.txt	12	Weinreben	1
eng-x-bible-darby.txt	14	vineyard	1
eng-x-bible-kingjames.txt	13	vineyard	1
eng-x-bible-literal.txt	14	vineyard	1
eng-x-bible-newsimplified.txt	11	vineyard	1
nld-x-bible-statenvertaling.txt	13	wijngaard	1
nor-x-bible-1930.txt	14	vingård	1
nor-x-bible-student.txt	14	vinhage	1
swe-x-bible-folk1998.txt	11	vingård	1
afr-x-bible-1953.txt	5	landbouer	2
dan-x-bible-1931.txt	3	Agerdyrker	2
deu-x-bible-elberfelder1871.txt	6	Ackermann	2
deu-x-bible-elberfelder1905.txt	6	Ackersmann	2
deu-x-bible-freebible.txt	6	Ackersmann	2
deu-x-bible-gruenewalder.txt	6	Landbau	2
deu-x-bible-luther1545.txt	8	Ackermann	2
deu-x-bible-luther1545letztehand.txt	8	Ackerman	2
deu-x-bible-luther1912.txt	8	Ackermann	2
deu-x-bible-menge.txt	6	Landmann	2
deu-x-bible-neue.txt	4	Ackerbauer	2
deu-x-bible-pattloch.txt	5	Landwirt	2
deu-x-bible-schlachter.txt	7	Landmann	2
deu-x-bible-tafelbibel.txt	8	Bodens	2
deu-x-bible-textbibel.txt	5	Landmann	2
deu-x-bible-zuercher.txt	5	Landmann	2
eng-x-bible-darby.txt	9	husbandman	2
eng-x-bible-kingjames.txt	7	husbandman	2
eng-x-bible-literal.txt	8	ground	2
eng-x-bible-newsimplified.txt	7	soil	2
nld-x-bible-statenvertaling.txt	5	akkerman	2
nor-x-bible-1930.txt	4	jorddyrker	2
nor-x-bible-student.txt	4	jorddyrkar	2
swe-x-bible-folk1998.txt	4	åkerbrukare	2
afr-x-bible-1953.txt	2	Noag	3
dan-x-bible-1931.txt	1	Noa	3
deu-x-bible-elberfelder1871.txt	2	Noah	3
deu-x-bible-elberfelder1905.txt	2	Noah	3
deu-x-bible-freebible.txt	2	Noah	3
deu-x-bible-gruenewalder.txt	1	Noe	3
deu-x-bible-luther1545.txt	1	Noah	3
deu-x-bible-luther1545letztehand.txt	1	Noah	3
deu-x-bible-luther1912.txt	1	Noah	3
deu-x-bible-menge.txt	1	Noah	3
deu-x-bible-neue.txt	1	Noah	3
deu-x-bible-pattloch.txt	1	Noe	3
deu-x-bible-schlachter.txt	1	Noah	3
deu-x-bible-tafelbibel.txt	2	Noach	3
deu-x-bible-textbibel.txt	2	Noah	3
deu-x-bible-zuercher.txt	1	Noah	3
eng-x-bible-darby.txt	2	Noah	3
eng-x-bible-kingjames.txt	2	Noah	3
eng-x-bible-literal.txt	2	Noah	3
eng-x-bible-newsimplified.txt	1	Noah	3
nld-x-bible-statenvertaling.txt	2	Noach	3
