deu-x-bible-menge.txt	32	Blutschuld	3
deu-x-bible-menge.txt	40	Blut	3
deu-x-bible-neue.txt	26	Blutschuld	3
deu-x-bible-pattloch.txt	21	Blutschuld	3
deu-x-bible-schlachter.txt	23	Blut	3
deu-x-bible-tafelbibel.txt	25	Blut	3
deu-x-bible-textbibel.txt	29	Blutschuld	3
deu-x-bible-zuercher.txt	22	Blut	3
eng-x-bible-darby.txt	27	blood	3
eng-x-bible-kingjames.txt	27	blood	3
eng-x-bible-literal.txt	31	blood	3
eng-x-bible-newsimplified.txt	31	responsible	3
eng-x-bible-newsimplified.txt	35	death	3
nld-x-bible-statenvertaling.txt	28	bloed	3
nor-x-bible-1930.txt	24	blod	3
nor-x-bible-student.txt	22	blodet	3
swe-x-bible-folk1998.txt	29	blodskuld	3
afr-x-bible-1953.txt	6	sy	4
dan-x-bible-1931.txt	6	sin	4
deu-x-bible-elberfelder1871.txt	8	seines	4
deu-x-bible-elberfelder1905.txt	8	seines	4
deu-x-bible-freebible.txt	8	seines	4
deu-x-bible-gruenewalder.txt	6	seines	4
deu-x-bible-luther1545.txt	4	seines	4
deu-x-bible-luther1545letztehand.txt	4	seines	4
deu-x-bible-luther1545letztehand.txt	11	seins	4
deu-x-bible-luther1912.txt	4	seines	4
deu-x-bible-menge.txt	6	seines	4
deu-x-bible-menge.txt	10	seiner	4
deu-x-bible-neue.txt	8	seines	4
deu-x-bible-pattloch.txt	4	seines	4
deu-x-bible-schlachter.txt	3	seines	4
deu-x-bible-tafelbibel.txt	7	seines	4
deu-x-bible-textbibel.txt	7	seines	4
deu-x-bible-zuercher.txt	6	seines	4
eng-x-bible-darby.txt	7	his	4
eng-x-bible-kingjames.txt	7	his	4
eng-x-bible-literal.txt	7	his	4
eng-x-bible-newsimplified.txt	11	his	4
nld-x-bible-statenvertaling.txt	7	zijns	4
nor-x-bible-1930.txt	6	sin	4
nor-x-bible-student.txt	5	si	4
nor-x-bible-student.txt	8	skjemmer	4
swe-x-bible-folk1998.txt	9	hans	4
afr-x-bible-1953.txt	7	vader	5
dan-x-bible-1931.txt	7	Faders	5
deu-x-bible-elberfelder1871.txt	9	Vaters	5
deu-x-bible-elberfelder1905.txt	9	Vaters	5
deu-x-bible-freebible.txt	9	Vaters	5
deu-x-bible-gruenewalder.txt	7	Vaters	5
deu-x-bible-luther1545.txt	5	Vaters	5
deu-x-bible-luther1545letztehand.txt	5	Vaters	5
deu-x-bible-luther1545letztehand.txt	12	Vaters	5
deu-x-bible-luther1912.txt	5	Vaters	5
deu-x-bible-menge.txt	7	Vaters	5
deu-x-bible-menge.txt	11	Stiefmutter	5
deu-x-bible-neue.txt	9	Vaters	5
deu-x-bible-pattloch.txt	5	Vaters	5
deu-x-bible-schlachter.txt	4	Vaters	5
deu-x-bible-tafelbibel.txt	8	Vaters	5
deu-x-bible-textbibel.txt	8	Vaters	5
deu-x-bible-zuercher.txt	7	Vaters	5
eng-x-bible-darby.txt	8	father's	5
eng-x-bible-kingjames.txt	8	father's	5
eng-x-bible-literal.txt	8	father's	5
eng-x-bible-newsimplified.txt	12	father's	5
nld-x-bible-statenvertaling.txt	8	vaders	5
nor-x-bible-1930.txt	7	fars	5
nor-x-bible-student.txt	4	stykmor	5
swe-x-bible-folk1998.txt	10	fars	5
afr-x-bible-1953.txt	33	hulle	6
dan-x-bible-1931.txt	27	dem	6
deu-x-bible-elberfelder1871.txt	30	ihnen	6
deu-x-bible-elberfelder1905.txt	30	ihnen	6
deu-x-bible-freebible.txt	30	ihnen	6
deu-x-bible-gruenewalder.txt	28	ihnen	6
deu-x-bible-luther1545.txt	28	ihnen	6
deu-x-bible-luther1545letztehand.txt	28	jnen	6
deu-x-bible-luther1912.txt	28	ihnen	6
deu-x-bible-menge.txt	35	ihnen	6
deu-x-bible-menge.txt	43	sie	6
deu-x-bible-neue.txt	30	ihnen	6
deu-x-bible-pattloch.txt	23	sie	6
deu-x-bible-schlachter.txt	26	ihnen	6
deu-x-bible-tafelbibel.txt	28	ihnen	6
deu-x-bible-textbibel.txt	32	ihnen	6
deu-x-bible-zuercher.txt	25	sie	6
eng-x-bible-darby.txt	30	them	6
eng-x-bible-kingjames.txt	31	them	6
eng-x-bible-literal.txt	35	them	6
nld-x-bible-statenvertaling.txt	31	hen	6
nor-x-bible-1930.txt	27	dem	6
nor-x-bible-student.txt	26	deim	6
afr-x-bible-1953.txt	4	man	7
dan-x-bible-1931.txt	2	nogen	7
deu-x-bible-elberfelder1871.txt	4	Mann	7
deu-x-bible-elberfelder1905.txt	4	Mann	7
deu-x-bible-freebible.txt	4	Mann	7
deu-x-bible-gruenewalder.txt	2	jemand	7
deu-x-bible-luther1545.txt	2	jemand	7
deu-x-bible-luther1912.txt	2	jemand	7
deu-x-bible-menge.txt	3	Mann	7
deu-x-bible-neue.txt	3	jemand	7
deu-x-bible-pattloch.txt	1	Wer	7
deu-x-bible-schlachter.txt	1	Wer	7
deu-x-bible-tafelbibel.txt	3	Mann	7
deu-x-bible-textbibel.txt	3	jemand	7
deu-x-bible-zuercher.txt	2	einer	7
eng-x-bible-darby.txt	3	man	7
eng-x-bible-kingjames.txt	3	man	7
eng-x-bible-literal.txt	3	man	7
eng-x-bible-newsimplified.txt	4	man	7
nld-x-bible-statenvertaling.txt	3	man	7
nor-x-bible-1930.txt	3	mann	7
nor-x-bible-student.txt	2	nokon	7
swe-x-bible-folk1998.txt	2	någon	7
afr-x-bible-1953.txt	24	moet	8
dan-x-bible-1931.txt	18	skal	8
deu-x-bible-elberfelder1871.txt	21	sollen	8
deu-x-bible-elberfelder1905.txt	21	sollen	8
deu-x-bible-freebible.txt	21	sollen	8
deu-x-bible-gruenewalder.txt	17	sollen	8
deu-x-bible-luther1545.txt	18	sollen	8
deu-x-bible-luther1545letztehand.txt	18	sollen	8
deu-x-bible-luther1912.txt	18	sollen	8
deu-x-bible-menge.txt	24	sollen	8
deu-x-bible-neue.txt	21	müssen	8
deu-x-bible-pattloch.txt	16	sollen	8
deu-x-bible-schlachter.txt	17	sollen	8
deu-x-bible-tafelbibel.txt	19	sollen	8
deu-x-bible-textbibel.txt	21	sollen	8
deu-x-bible-zuercher.txt	16	sollen	8
eng-x-bible-darby.txt	19	shall	8
eng-x-bible-kingjames.txt	19	shall	8
eng-x-bible-literal.txt	23	shall	8
eng-x-bible-newsimplified.txt	23	must	8
nld-x-bible-statenvertaling.txt	22	zullen	8
nor-x-bible-1930.txt	18	skal	8
nor-x-bible-student.txt	16	skal	8
swe-x-bible-folk1998.txt	20	skall	8
afr-x-bible-1953.txt	9	vrou	9
dan-x-bible-1931.txt	8	Hustru	9
deu-x-bible-elberfelder1871.txt	7	Weibe	9
deu-x-bible-elberfelder1905.txt	7	Weibe	9
deu-x-bible-freebible.txt	7	Weibe	9
deu-x-bible-gruenewalder.txt	5	Weibe	9
deu-x-bible-luther1545.txt	6	Weibe	9
deu-x-bible-luther1545letztehand.txt	6	weib	9
deu-x-bible-luther1912.txt	6	Weibe	9
deu-x-bible-menge.txt	5	Frau	9
deu-x-bible-neue.txt	7	Frauen	9
deu-x-bible-pattloch.txt	3	Frau	9
deu-x-bible-schlachter.txt	5	Weibe	9
deu-x-bible-tafelbibel.txt	9	Weibe	9
deu-x-bible-textbibel.txt	6	Weibe	9
deu-x-bible-zuercher.txt	5	Weibe	9
eng-x-bible-darby.txt	9	wife	9
eng-x-bible-kingjames.txt	9	wife	9
eng-x-bible-literal.txt	9	wife	9
eng-x-bible-newsimplified.txt	13	wives	9
nld-x-bible-statenvertaling.txt	9	huisvrouw	9
nor-x-bible-1930.txt	8	hustru	9
swe-x-bible-folk1998.txt	6	kvinna	9
swe-x-bible-folk1998.txt	11	hustru	9
afr-x-bible-1953.txt	11	het	10
afr-x-bible-1953.txt	13	het	10
dan-x-bible-1931.txt	3	har	10
dan-x-bible-1931.txt	10	har	10
deu-x-bible-elberfelder1871.txt	13	hat	10
deu-x-bible-elberfelder1905.txt	13	hat	10
deu-x-bible-freebible.txt	13	hat	10
deu-x-bible-gruenewalder.txt	9	hat	10
deu-x-bible-luther1545.txt	15	hat	10
deu-x-bible-luther1545letztehand.txt	15	hat	10
deu-x-bible-luther1912.txt	15	hat	10
deu-x-bible-menge.txt	16	hat	10
deu-x-bible-neue.txt	12	hat	10
deu-x-bible-pattloch.txt	8	hat	10
deu-x-bible-schlachter.txt	9	hat	10
deu-x-bible-tafelbibel.txt	12	hat	10
deu-x-bible-textbibel.txt	12	hat	10
eng-x-bible-darby.txt	10	hath	10
eng-x-bible-kingjames.txt	10	hath	10
eng-x-bible-literal.txt	12	has	10
eng-x-bible-newsimplified.txt	6	has	10
nld-x-bible-statenvertaling.txt	12	hebben	10
nld-x-bible-statenvertaling.txt	14	heeft	10
nor-x-bible-1930.txt	10	har	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	28	.	11
deu-x-bible-elberfelder1871.txt	31	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-freebible.txt	31	.	11
deu-x-bible-gruenewalder.txt	29	.	11
deu-x-bible-luther1545.txt	29	!	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-menge.txt	45	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-schlachter.txt	27	.	11
deu-x-bible-tafelbibel.txt	29	!	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	26	!	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	32	.	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	32	!	11
nor-x-bible-1930.txt	28	!	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	18	sy	12
dan-x-bible-1931.txt	13	sin	12
deu-x-bible-elberfelder1871.txt	16	seines	12
deu-x-bible-elberfelder1905.txt	16	seines	12
deu-x-bible-freebible.txt	16	seines	12
deu-x-bible-luther1545.txt	11	seines	12
deu-x-bible-luther1912.txt	11	seines	12
deu-x-bible-menge.txt	18	seinen	12
deu-x-bible-neue.txt	16	seines	12
deu-x-bible-pattloch.txt	11	seines	12
deu-x-bible-schlachter.txt	12	seines	12
deu-x-bible-tafelbibel.txt	13	seines	12
deu-x-bible-textbibel.txt	16	seines	12
deu-x-bible-zuercher.txt	11	seinen	12
deu-x-bible-zuercher.txt	13	schändet	12
eng-x-bible-darby.txt	12	his	12
eng-x-bible-kingjames.txt	12	his	12
eng-x-bible-literal.txt	17	his	12
eng-x-bible-newsimplified.txt	15	his	12
nld-x-bible-statenvertaling.txt	15	zijns	12
nor-x-bible-1930.txt	12	vanæret	12
nor-x-bible-1930.txt	13	sin	12
nor-x-bible-student.txt	13	sin	12
swe-x-bible-folk1998.txt	15	sin	12
afr-x-bible-1953.txt	10	gemeenskap	13
dan-x-bible-1931.txt	4	Samleje	13
deu-x-bible-elberfelder1871.txt	10	liegt	13
deu-x-bible-elberfelder1905.txt	10	liegt	13
deu-x-bible-freebible.txt	10	liegt	13
deu-x-bible-luther1545.txt	7	schläft	13
deu-x-bible-luther1545letztehand.txt	7	schlefft	13
deu-x-bible-luther1912.txt	7	schläft	13
deu-x-bible-menge.txt	13	beiwohnt	13
deu-x-bible-neue.txt	10	schläft	13
deu-x-bible-pattloch.txt	6	beiwohnt	13
deu-x-bible-schlachter.txt	6	schläft	13
deu-x-bible-tafelbibel.txt	10	liegt	13
deu-x-bible-textbibel.txt	9	liegt	13
deu-x-bible-zuercher.txt	8	liegt	13
eng-x-bible-darby.txt	5	lieth	13
eng-x-bible-kingjames.txt	5	lieth	13
eng-x-bible-literal.txt	5	lies	13
eng-x-bible-newsimplified.txt	7	intercourse	13
nld-x-bible-statenvertaling.txt	11	gelegen	13
nor-x-bible-1930.txt	4	ligger	13
swe-x-bible-folk1998.txt	3	ligger	13
afr-x-bible-1953.txt	23	altwee	14
dan-x-bible-1931.txt	19	begge	14
deu-x-bible-elberfelder1871.txt	20	beide	14
deu-x-bible-elberfelder1905.txt	20	beide	14
deu-x-bible-freebible.txt	20	beide	14
deu-x-bible-gruenewalder.txt	18	beide	14
deu-x-bible-luther1545.txt	19	beide	14
deu-x-bible-luther1545letztehand.txt	19	beide	14
deu-x-bible-luther1912.txt	19	beide	14
deu-x-bible-menge.txt	22	beide	14
deu-x-bible-neue.txt	20	Beide	14
deu-x-bible-pattloch.txt	15	beide	14
deu-x-bible-schlachter.txt	18	beide	14
deu-x-bible-textbibel.txt	22	beide	14
deu-x-bible-zuercher.txt	17	beide	14
eng-x-bible-darby.txt	16	both	14
eng-x-bible-kingjames.txt	16	both	14
eng-x-bible-literal.txt	20	both	14
eng-x-bible-newsimplified.txt	18	Both	14
nld-x-bible-statenvertaling.txt	21	beiden	14
nor-x-bible-1930.txt	19	begge	14
nor-x-bible-student.txt	17	båe	14
swe-x-bible-folk1998.txt	21	båda	14
afr-x-bible-1953.txt	19	vader	15
dan-x-bible-1931.txt	14	Faders	15
deu-x-bible-elberfelder1871.txt	17	Vaters	15
deu-x-bible-elberfelder1905.txt	17	Vaters	15
deu-x-bible-freebible.txt	17	Vaters	15
deu-x-bible-gruenewalder.txt	12	Vaters	15
deu-x-bible-luther1545.txt	12	Vaters	15
deu-x-bible-luther1912.txt	12	Vater	15
deu-x-bible-menge.txt	19	Vater	15
deu-x-bible-neue.txt	17	Vaters	15
deu-x-bible-pattloch.txt	12	Vaters	15
deu-x-bible-schlachter.txt	13	Vaters	15
deu-x-bible-tafelbibel.txt	14	Vaters	15
deu-x-bible-textbibel.txt	17	Vaters	15
deu-x-bible-zuercher.txt	12	Vater	15
eng-x-bible-darby.txt	13	father's	15
eng-x-bible-kingjames.txt	13	father's	15
eng-x-bible-literal.txt	18	father	15
eng-x-bible-newsimplified.txt	16	father	15
nld-x-bible-statenvertaling.txt	16	vaders	15
nor-x-bible-1930.txt	14	fars	15
nor-x-bible-student.txt	12	far	15
swe-x-bible-folk1998.txt	16	fars	15
afr-x-bible-1953.txt	32	op	16
dan-x-bible-1931.txt	26	på	16
deu-x-bible-elberfelder1871.txt	29	auf	16
deu-x-bible-elberfelder1905.txt	29	auf	16
deu-x-bible-freebible.txt	29	auf	16
deu-x-bible-luther1545.txt	27	auf	16
deu-x-bible-luther1545letztehand.txt	27	auff	16
deu-x-bible-luther1912.txt	27	auf	16
deu-x-bible-menge.txt	34	auf	16
deu-x-bible-menge.txt	42	über	16
deu-x-bible-neue.txt	29	auf	16
deu-x-bible-schlachter.txt	25	auf	16
deu-x-bible-tafelbibel.txt	27	auf	16
deu-x-bible-textbibel.txt	31	auf	16
deu-x-bible-zuercher.txt	24	über	16
eng-x-bible-darby.txt	29	upon	16
eng-x-bible-kingjames.txt	30	upon	16
eng-x-bible-literal.txt	34	on	16
nld-x-bible-statenvertaling.txt	30	op	16
nor-x-bible-1930.txt	26	over	16
nor-x-bible-student.txt	25	på	16
swe-x-bible-folk1998.txt	28	på	16
afr-x-bible-1953.txt	5	met	17
dan-x-bible-1931.txt	5	med	17
deu-x-bible-elberfelder1871.txt	5	bei	17
deu-x-bible-elberfelder1905.txt	5	bei	17
deu-x-bible-freebible.txt	5	bei	17
deu-x-bible-gruenewalder.txt	3	bei	17
deu-x-bible-luther1545.txt	3	bei	17
deu-x-bible-luther1545letztehand.txt	3	bey	17
deu-x-bible-luther1912.txt	3	bei	17
deu-x-bible-neue.txt	4	mit	17
deu-x-bible-schlachter.txt	2	bei	17
deu-x-bible-tafelbibel.txt	6	bei	17
deu-x-bible-textbibel.txt	4	bei	17
deu-x-bible-zuercher.txt	3	bei	17
eng-x-bible-darby.txt	6	with	17
eng-x-bible-kingjames.txt	6	with	17
eng-x-bible-literal.txt	6	with	17
eng-x-bible-newsimplified.txt	8	with	17
nld-x-bible-statenvertaling.txt	6	bij	17
nor-x-bible-1930.txt	5	hos	17
nor-x-bible-student.txt	3	med	17
swe-x-bible-folk1998.txt	4	med	17
afr-x-bible-1953.txt	16	skaamte	18
dan-x-bible-1931.txt	15	Blusel	18
deu-x-bible-elberfelder1871.txt	15	Blöße	18
deu-x-bible-elberfelder1905.txt	15	Blöße	18
deu-x-bible-freebible.txt	15	Blösse	18
deu-x-bible-gruenewalder.txt	13	Blöße	18
deu-x-bible-luther1545.txt	13	Scham	18
deu-x-bible-luther1545letztehand.txt	13	schambd	18
deu-x-bible-luther1912.txt	13	Blöße	18
deu-x-bible-neue.txt	15	Scham	18
deu-x-bible-pattloch.txt	10	Blöße	18
deu-x-bible-schlachter.txt	11	Scham	18
deu-x-bible-tafelbibel.txt	15	Blöße	18
deu-x-bible-textbibel.txt	15	Scham	18
eng-x-bible-darby.txt	14	nakedness	18
eng-x-bible-kingjames.txt	14	nakedness	18
eng-x-bible-literal.txt	15	nakedness	18
nld-x-bible-statenvertaling.txt	17	schaamte	18
nor-x-bible-1930.txt	15	leie	18
swe-x-bible-folk1998.txt	17	nakenhet	18
deu-x-bible-elberfelder1871.txt	26	ihr	19
deu-x-bible-elberfelder1905.txt	26	ihr	19
deu-x-bible-freebible.txt	26	ihr	19
deu-x-bible-gruenewalder.txt	24	ihre	19
deu-x-bible-luther1545.txt	24	Ihr	19
deu-x-bible-luther1545letztehand.txt	24	Jr	19
deu-x-bible-luther1912.txt	24	ihr	19
deu-x-bible-menge.txt	39	ihr	19
deu-x-bible-schlachter.txt	22	ihr	19
deu-x-bible-tafelbibel.txt	24	Ihr	19
deu-x-bible-zuercher.txt	21	ihr	19
eng-x-bible-darby.txt	26	their	19
eng-x-bible-kingjames.txt	26	their	19
eng-x-bible-literal.txt	30	their	19
eng-x-bible-newsimplified.txt	33	their	19
nld-x-bible-statenvertaling.txt	27	hun	19
nor-x-bible-1930.txt	23	deres	19
nor-x-bible-student.txt	23	deira	19
afr-x-bible-1953.txt	20	ontbloot	20
dan-x-bible-1931.txt	12	blottet	20
deu-x-bible-elberfelder1871.txt	18	aufgedeckt	20
deu-x-bible-elberfelder1905.txt	18	aufgedeckt	20
deu-x-bible-freebible.txt	18	aufgedeckt	20
deu-x-bible-gruenewalder.txt	14	enthüllt	20
deu-x-bible-luther1545.txt	14	geblößet	20
deu-x-bible-luther1545letztehand.txt	14	geblösset	20
deu-x-bible-luther1912.txt	14	aufgedeckt	20
deu-x-bible-neue.txt	18	entblößt	20
deu-x-bible-pattloch.txt	13	enthüllt	20
deu-x-bible-schlachter.txt	14	entblößt	20
deu-x-bible-tafelbibel.txt	16	aufgedeckt	20
deu-x-bible-textbibel.txt	18	entblößt	20
eng-x-bible-darby.txt	11	uncovered	20
eng-x-bible-kingjames.txt	11	uncovered	20
eng-x-bible-literal.txt	13	uncovered	20
nld-x-bible-statenvertaling.txt	18	ontdekt	20
swe-x-bible-folk1998.txt	13	blottar	20
afr-x-bible-1953.txt	14	hy	21
dan-x-bible-1931.txt	11	han	21
deu-x-bible-elberfelder1871.txt	12	er	21
deu-x-bible-elberfelder1905.txt	12	er	21
deu-x-bible-freebible.txt	12	er	21
deu-x-bible-gruenewalder.txt	10	er	21
deu-x-bible-luther1545.txt	10	er	21
deu-x-bible-luther1545letztehand.txt	10	er	21
deu-x-bible-luther1912.txt	10	er	21
deu-x-bible-menge.txt	17	er	21
deu-x-bible-neue.txt	13	er	21
deu-x-bible-textbibel.txt	13	er	21
eng-x-bible-newsimplified.txt	19	he	21
nor-x-bible-1930.txt	11	han	21
nor-x-bible-student.txt	9	han	21
swe-x-bible-folk1998.txt	14	han	21
afr-x-bible-1953.txt	31	is	22
deu-x-bible-elberfelder1871.txt	28	ist	22
deu-x-bible-elberfelder1905.txt	28	ist	22
deu-x-bible-freebible.txt	28	ist	22
deu-x-bible-gruenewalder.txt	26	bleibt	22
deu-x-bible-luther1545.txt	26	sei	22
deu-x-bible-luther1545letztehand.txt	26	sey	22
deu-x-bible-luther1912.txt	26	sei	22
deu-x-bible-schlachter.txt	24	sei	22
deu-x-bible-tafelbibel.txt	26	sei	22
eng-x-bible-darby.txt	28	is	22
eng-x-bible-kingjames.txt	29	be	22
eng-x-bible-literal.txt	33	be	22
eng-x-bible-newsimplified.txt	30	are	22
nld-x-bible-statenvertaling.txt	29	is	22
nor-x-bible-1930.txt	25	være	22
dan-x-bible-1931.txt	16	;	23
deu-x-bible-elberfelder1871.txt	19	;	23
deu-x-bible-elberfelder1905.txt	19	;	23
deu-x-bible-freebible.txt	19	;	23
deu-x-bible-menge.txt	21	;	23
deu-x-bible-pattloch.txt	14	;	23
deu-x-bible-schlachter.txt	15	;	23
deu-x-bible-textbibel.txt	19	;	23
eng-x-bible-darby.txt	15	:	23
eng-x-bible-kingjames.txt	15	:	23
eng-x-bible-newsimplified.txt	17	.	23
nld-x-bible-statenvertaling.txt	19	;	23
nor-x-bible-1930.txt	16	;	23
nor-x-bible-student.txt	14	;	23
afr-x-bible-1953.txt	27	word	24
deu-x-bible-elberfelder1871.txt	24	werden	24
deu-x-bible-elberfelder1905.txt	24	werden	24
deu-x-bible-freebible.txt	24	werden	24
deu-x-bible-menge.txt	30	werden	24
deu-x-bible-neue.txt	23	werden	24
deu-x-bible-textbibel.txt	27	werden	24
deu-x-bible-zuercher.txt	19	werden	24
eng-x-bible-darby.txt	21	be	24
eng-x-bible-kingjames.txt	21	be	24
eng-x-bible-literal.txt	25	be	24
eng-x-bible-newsimplified.txt	24	be	24
nld-x-bible-statenvertaling.txt	25	worden	24
afr-x-bible-1953.txt	3	'n	25
deu-x-bible-elberfelder1871.txt	3	ein	25
deu-x-bible-elberfelder1905.txt	3	ein	25
deu-x-bible-freebible.txt	3	ein	25
deu-x-bible-menge.txt	2	ein	25
deu-x-bible-neue.txt	5	einer	25
eng-x-bible-darby.txt	2	a	25
eng-x-bible-literal.txt	2	a	25
eng-x-bible-newsimplified.txt	3	A	25
eng-x-bible-newsimplified.txt	9	one	25
nld-x-bible-statenvertaling.txt	2	een	25
nor-x-bible-1930.txt	2	en	25
swe-x-bible-folk1998.txt	5	en	25
afr-x-bible-1953.txt	17	van	26
deu-x-bible-gruenewalder.txt	11	des	26
deu-x-bible-luther1545.txt	20	des	26
deu-x-bible-luther1545letztehand.txt	20	des	26
deu-x-bible-luther1912.txt	20	des	26
deu-x-bible-pattloch.txt	17	des	26
deu-x-bible-tafelbibel.txt	20	des	26
eng-x-bible-darby.txt	17	of	26
eng-x-bible-kingjames.txt	17	of	26
eng-x-bible-literal.txt	16	of	26
eng-x-bible-literal.txt	21	of	26
deu-x-bible-elberfelder1871.txt	14	die	27
deu-x-bible-elberfelder1905.txt	14	die	27
deu-x-bible-freebible.txt	14	die	27
deu-x-bible-luther1545.txt	17	die	27
deu-x-bible-luther1545letztehand.txt	17	Die	27
deu-x-bible-luther1912.txt	17	die	27
deu-x-bible-neue.txt	14	die	27
deu-x-bible-pattloch.txt	9	die	27
deu-x-bible-schlachter.txt	10	die	27
deu-x-bible-textbibel.txt	14	die	27
afr-x-bible-1953.txt	22	Hulle	28
dan-x-bible-1931.txt	17	de	28
deu-x-bible-schlachter.txt	16	sie	28
deu-x-bible-textbibel.txt	20	sie	28
eng-x-bible-darby.txt	18	them	28
eng-x-bible-kingjames.txt	18	them	28
eng-x-bible-literal.txt	22	them	28
nld-x-bible-statenvertaling.txt	20	zij	28
nor-x-bible-1930.txt	17	de	28
nor-x-bible-student.txt	15	dei	28
swe-x-bible-folk1998.txt	19	De	28
deu-x-bible-luther1912.txt	23	;	29
deu-x-bible-pattloch.txt	20	;	29
deu-x-bible-schlachter.txt	21	;	29
deu-x-bible-zuercher.txt	20	;	29
eng-x-bible-darby.txt	25	;	29
eng-x-bible-kingjames.txt	25	;	29
eng-x-bible-literal.txt	29	;	29
nld-x-bible-statenvertaling.txt	26	;	29
afr-x-bible-1953.txt	28	.	30
deu-x-bible-luther1545.txt	23	.	30
deu-x-bible-luther1545letztehand.txt	29	.	30
deu-x-bible-luther1545letztehand.txt	31	.	30
