afr-x-bible-1953.txt	5	ongesuurde	1
dan-x-bible-1931.txt	4	usyrede	1
deu-x-bible-elberfelder1871.txt	6	ungesäuerte	1
deu-x-bible-elberfelder1905.txt	6	ungesäuerte	1
deu-x-bible-freebible.txt	6	ungesäuerte	1
deu-x-bible-gruenewalder.txt	4	ungesäuerte	1
deu-x-bible-luther1545.txt	4	ungesäuerte	1
deu-x-bible-luther1545letztehand.txt	4	vngesewrte	1
deu-x-bible-luther1912.txt	4	ungesäuerte	1
deu-x-bible-menge.txt	4	ungesäuerte	1
deu-x-bible-menge.txt	8	gemengte	1
deu-x-bible-neue.txt	5	ungesäuertes	1
deu-x-bible-pattloch.txt	5	ungesäuerte	1
deu-x-bible-schlachter.txt	5	ungesäuerte	1
deu-x-bible-tafelbibel.txt	5	ungesäuerte	1
deu-x-bible-textbibel.txt	4	ungesäuerte	1
deu-x-bible-zuercher.txt	4	ungesäuerte	1
eng-x-bible-darby.txt	6	unleavened	1
eng-x-bible-kingjames.txt	7	unleavened	1
eng-x-bible-literal.txt	6	unleavened	1
eng-x-bible-newsimplified.txt	10	unleavened	1
nld-x-bible-statenvertaling.txt	6	ongezuurde	1
nor-x-bible-1930.txt	5	usyrede	1
nor-x-bible-student.txt	6	hellekakor	1
swe-x-bible-folk1998.txt	4	osyrade	1
swe-x-bible-folk1998.txt	6	bakade	1
afr-x-bible-1953.txt	17	Van	2
dan-x-bible-1931.txt	19	af	2
deu-x-bible-elberfelder1871.txt	21	von	2
deu-x-bible-elberfelder1905.txt	21	von	2
deu-x-bible-freebible.txt	21	von	2
deu-x-bible-gruenewalder.txt	14	Aus	2
deu-x-bible-luther1545.txt	19	Von	2
deu-x-bible-luther1545letztehand.txt	17	Von	2
deu-x-bible-luther1912.txt	19	von	2
deu-x-bible-menge.txt	23	aus	2
deu-x-bible-neue.txt	15	aus	2
deu-x-bible-pattloch.txt	19	aus	2
deu-x-bible-schlachter.txt	20	von	2
deu-x-bible-tafelbibel.txt	20	vom	2
deu-x-bible-textbibel.txt	19	aus	2
deu-x-bible-zuercher.txt	19	aus	2
eng-x-bible-darby.txt	19	of	2
eng-x-bible-kingjames.txt	19	of	2
eng-x-bible-literal.txt	24	of	2
eng-x-bible-newsimplified.txt	24	some	2
nld-x-bible-statenvertaling.txt	21	van	2
nor-x-bible-1930.txt	21	av	2
nor-x-bible-student.txt	23	av	2
swe-x-bible-folk1998.txt	16	Av	2
afr-x-bible-1953.txt	10	en	3
dan-x-bible-1931.txt	11	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	15	sowie	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-schlachter.txt	12	und	3
deu-x-bible-tafelbibel.txt	12	und	3
deu-x-bible-textbibel.txt	11	sowie	3
eng-x-bible-darby.txt	12	and	3
eng-x-bible-kingjames.txt	12	and	3
eng-x-bible-literal.txt	13	and	3
eng-x-bible-newsimplified.txt	18	,	3
