afr-x-bible-1953.txt	4	luister	1
dan-x-bible-1931.txt	4	hør	1
deu-x-bible-elberfelder1871.txt	5	höre	1
deu-x-bible-elberfelder1905.txt	5	höre	1
deu-x-bible-freebible.txt	5	höre	1
deu-x-bible-gruenewalder.txt	6	Hör	1
deu-x-bible-luther1545.txt	5	höre	1
deu-x-bible-luther1545letztehand.txt	5	höre	1
deu-x-bible-luther1912.txt	5	höre	1
deu-x-bible-menge.txt	6	vernimm	1
deu-x-bible-neue.txt	1	Hör	1
deu-x-bible-pattloch.txt	10	höre	1
deu-x-bible-schlachter.txt	5	höre	1
deu-x-bible-textbibel.txt	5	höre	1
deu-x-bible-zuercher.txt	9	höre	1
eng-x-bible-darby.txt	6	hear	1
eng-x-bible-kingjames.txt	7	hear	1
eng-x-bible-literal.txt	5	hear	1
eng-x-bible-newsimplified.txt	5	listen	1
nld-x-bible-statenvertaling.txt	6	hoor	1
nor-x-bible-1930.txt	6	hør	1
nor-x-bible-student.txt	5	høyr	1
swe-x-bible-folk1998.txt	6	hör	1
afr-x-bible-1953.txt	2	gehoor	2
dan-x-bible-1931.txt	2	Øret	2
deu-x-bible-elberfelder1871.txt	3	Ohr	2
deu-x-bible-elberfelder1905.txt	3	Ohr	2
deu-x-bible-freebible.txt	3	Ohr	2
deu-x-bible-gruenewalder.txt	4	Ohr	2
deu-x-bible-luther1545.txt	3	Ohren	2
deu-x-bible-luther1545letztehand.txt	3	ohren	2
deu-x-bible-luther1912.txt	3	Ohren	2
deu-x-bible-menge.txt	4	Ohr	2
deu-x-bible-pattloch.txt	8	Ohr	2
deu-x-bible-schlachter.txt	3	Ohr	2
deu-x-bible-textbibel.txt	3	Ohr	2
deu-x-bible-zuercher.txt	7	Ohr	2
eng-x-bible-darby.txt	3	ear	2
eng-x-bible-kingjames.txt	4	ear	2
eng-x-bible-literal.txt	3	ear	2
eng-x-bible-newsimplified.txt	3	ear	2
nld-x-bible-statenvertaling.txt	3	oor	2
nor-x-bible-1930.txt	3	øre	2
nor-x-bible-student.txt	2	øyra	2
swe-x-bible-folk1998.txt	4	öra	2
dan-x-bible-1931.txt	1	Bøj	3
deu-x-bible-elberfelder1871.txt	1	Neige	3
deu-x-bible-elberfelder1905.txt	1	Neige	3
deu-x-bible-freebible.txt	1	Neige	3
deu-x-bible-gruenewalder.txt	1	Neig	3
deu-x-bible-luther1545.txt	1	Neige	3
deu-x-bible-luther1545letztehand.txt	1	Neige	3
deu-x-bible-luther1912.txt	1	Neige	3
deu-x-bible-menge.txt	1	Leihe	3
deu-x-bible-pattloch.txt	1	Worte	3
deu-x-bible-pattloch.txt	5	Neige	3
deu-x-bible-schlachter.txt	1	Neige	3
deu-x-bible-textbibel.txt	1	Neige	3
deu-x-bible-zuercher.txt	1	WORTE	3
deu-x-bible-zuercher.txt	5	Neige	3
eng-x-bible-darby.txt	1	Incline	3
eng-x-bible-kingjames.txt	1	Bow	3
eng-x-bible-literal.txt	1	Stretch	3
eng-x-bible-newsimplified.txt	1	Incline	3
nld-x-bible-statenvertaling.txt	1	Neig	3
nor-x-bible-1930.txt	1	Bøi	3
nor-x-bible-student.txt	1	Lut	3
swe-x-bible-folk1998.txt	1	Vänd	3
dan-x-bible-1931.txt	10	Hjertet	4
deu-x-bible-elberfelder1871.txt	14	Herz	4
deu-x-bible-elberfelder1905.txt	14	Herz	4
deu-x-bible-freebible.txt	14	Herz	4
deu-x-bible-gruenewalder.txt	17	Sinn	4
deu-x-bible-luther1545.txt	13	Herzen	4
deu-x-bible-luther1545letztehand.txt	14	hertzen	4
deu-x-bible-luther1912.txt	13	Herzen	4
deu-x-bible-menge.txt	14	Aufmerksamkeit	4
deu-x-bible-neue.txt	16	Herzen	4
deu-x-bible-pattloch.txt	20	Herz	4
deu-x-bible-schlachter.txt	13	Herz	4
deu-x-bible-textbibel.txt	12	Sinn	4
eng-x-bible-darby.txt	16	heart	4
eng-x-bible-kingjames.txt	17	heart	4
eng-x-bible-literal.txt	15	heart	4
eng-x-bible-newsimplified.txt	15	heart	4
eng-x-bible-newsimplified.txt	17	mind	4
nld-x-bible-statenvertaling.txt	15	hart	4
nor-x-bible-1930.txt	13	hjerte	4
nor-x-bible-student.txt	11	hjarta	4
swe-x-bible-folk1998.txt	16	hjärta	4
afr-x-bible-1953.txt	7	woorde	5
dan-x-bible-1931.txt	7	Ord	5
deu-x-bible-elberfelder1871.txt	7	Worte	5
deu-x-bible-elberfelder1905.txt	7	Worte	5
deu-x-bible-freebible.txt	7	Worte	5
deu-x-bible-gruenewalder.txt	10	Worte	5
deu-x-bible-luther1545.txt	7	Worte	5
deu-x-bible-luther1545letztehand.txt	7	wort	5
deu-x-bible-luther1912.txt	7	Worte	5
deu-x-bible-menge.txt	8	Worte	5
deu-x-bible-neue.txt	7	Worte	5
deu-x-bible-pattloch.txt	12	Worte	5
deu-x-bible-schlachter.txt	7	Worte	5
deu-x-bible-textbibel.txt	6	Worte	5
deu-x-bible-zuercher.txt	12	Worte	5
eng-x-bible-darby.txt	8	words	5
eng-x-bible-kingjames.txt	9	words	5
eng-x-bible-literal.txt	7	words	5
eng-x-bible-newsimplified.txt	8	words	5
nld-x-bible-statenvertaling.txt	8	woorden	5
nor-x-bible-1930.txt	9	ord	5
nor-x-bible-student.txt	7	ord	5
swe-x-bible-folk1998.txt	9	ord	5
afr-x-bible-1953.txt	10	wyse	6
dan-x-bible-1931.txt	6	vises	6
deu-x-bible-elberfelder1871.txt	9	Weisen	6
deu-x-bible-elberfelder1905.txt	9	Weisen	6
deu-x-bible-freebible.txt	9	Weisen	6
deu-x-bible-gruenewalder.txt	9	Weisen	6
deu-x-bible-luther1545.txt	9	Weisen	6
deu-x-bible-luther1545letztehand.txt	9	Weisen	6
deu-x-bible-luther1912.txt	9	Weisen	6
deu-x-bible-menge.txt	10	Weisen	6
deu-x-bible-neue.txt	9	Weisen	6
deu-x-bible-pattloch.txt	3	Weisen	6
deu-x-bible-schlachter.txt	9	Weisen	6
deu-x-bible-textbibel.txt	8	Weisen	6
deu-x-bible-zuercher.txt	3	Weisen	6
eng-x-bible-darby.txt	11	wise	6
eng-x-bible-kingjames.txt	12	wise	6
eng-x-bible-literal.txt	10	wise	6
eng-x-bible-newsimplified.txt	11	wise	6
nld-x-bible-statenvertaling.txt	10	wijzen	6
nor-x-bible-1930.txt	8	vismenns	6
nor-x-bible-student.txt	9	vismenn	6
swe-x-bible-folk1998.txt	8	visas	6
afr-x-bible-1953.txt	17	kennis	7
dan-x-bible-1931.txt	15	Liflighed	7
deu-x-bible-elberfelder1871.txt	17	Wissen	7
deu-x-bible-elberfelder1905.txt	17	Wissen	7
deu-x-bible-freebible.txt	17	Wissen	7
deu-x-bible-gruenewalder.txt	15	Lehre	7
deu-x-bible-luther1545.txt	15	Lehre	7
deu-x-bible-luther1545letztehand.txt	16	Lere	7
deu-x-bible-luther1912.txt	15	Lehre	7
deu-x-bible-menge.txt	17	Wissen	7
deu-x-bible-neue.txt	14	Wissen	7
deu-x-bible-pattloch.txt	17	Weisheit	7
deu-x-bible-schlachter.txt	17	Lehre	7
deu-x-bible-textbibel.txt	15	Lehre	7
deu-x-bible-zuercher.txt	19	erkennen	7
eng-x-bible-darby.txt	19	knowledge	7
eng-x-bible-kingjames.txt	20	knowledge	7
eng-x-bible-literal.txt	18	knowledge	7
eng-x-bible-newsimplified.txt	20	knowledge	7
nld-x-bible-statenvertaling.txt	18	wetenschap	7
nor-x-bible-1930.txt	16	kunnskap	7
nor-x-bible-student.txt	14	kunnskap	7
swe-x-bible-folk1998.txt	13	kunskap	7
afr-x-bible-1953.txt	8	van	8
afr-x-bible-1953.txt	9	die	8
deu-x-bible-elberfelder1871.txt	8	der	8
deu-x-bible-elberfelder1905.txt	8	der	8
deu-x-bible-freebible.txt	8	der	8
deu-x-bible-gruenewalder.txt	8	des	8
deu-x-bible-luther1545.txt	8	der	8
deu-x-bible-luther1545letztehand.txt	8	der	8
deu-x-bible-luther1912.txt	8	der	8
deu-x-bible-menge.txt	9	von	8
deu-x-bible-neue.txt	8	von	8
deu-x-bible-schlachter.txt	8	der	8
deu-x-bible-textbibel.txt	7	von	8
eng-x-bible-darby.txt	9	of	8
eng-x-bible-darby.txt	10	the	8
eng-x-bible-kingjames.txt	10	of	8
eng-x-bible-kingjames.txt	11	the	8
eng-x-bible-literal.txt	8	of	8
eng-x-bible-literal.txt	9	the	8
eng-x-bible-newsimplified.txt	9	of	8
eng-x-bible-newsimplified.txt	10	the	8
nld-x-bible-statenvertaling.txt	9	der	8
nor-x-bible-student.txt	8	av	8
afr-x-bible-1953.txt	16	my	9
deu-x-bible-elberfelder1871.txt	16	mein	9
deu-x-bible-elberfelder1905.txt	16	mein	9
deu-x-bible-freebible.txt	16	mein	9
deu-x-bible-gruenewalder.txt	14	meine	9
deu-x-bible-luther1545.txt	14	meine	9
deu-x-bible-luther1545letztehand.txt	15	meine	9
deu-x-bible-luther1912.txt	14	meine	9
deu-x-bible-menge.txt	16	mein	9
deu-x-bible-neue.txt	13	mein	9
deu-x-bible-pattloch.txt	11	meine	9
deu-x-bible-pattloch.txt	16	meine	9
deu-x-bible-schlachter.txt	16	meine	9
deu-x-bible-textbibel.txt	14	meine	9
deu-x-bible-zuercher.txt	11	meine	9
eng-x-bible-darby.txt	18	my	9
eng-x-bible-kingjames.txt	19	my	9
eng-x-bible-literal.txt	17	My	9
eng-x-bible-newsimplified.txt	19	my	9
nld-x-bible-statenvertaling.txt	17	mijn	9
nor-x-bible-1930.txt	15	min	9
nor-x-bible-student.txt	13	min	9
swe-x-bible-folk1998.txt	12	min	9
afr-x-bible-1953.txt	18	.	10
dan-x-bible-1931.txt	16	!	10
deu-x-bible-elberfelder1871.txt	18	!	10
deu-x-bible-elberfelder1905.txt	18	!	10
deu-x-bible-freebible.txt	18	!	10
deu-x-bible-gruenewalder.txt	18	!	10
deu-x-bible-luther1545.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-luther1912.txt	16	.	10
deu-x-bible-menge.txt	18	!	10
deu-x-bible-neue.txt	17	!	10
deu-x-bible-pattloch.txt	22	!	10
deu-x-bible-schlachter.txt	18	!	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	20	.	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	19	;	10
nor-x-bible-1930.txt	17	!	10
nor-x-bible-student.txt	15	!	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	3	en	11
dan-x-bible-1931.txt	3	og	11
deu-x-bible-elberfelder1871.txt	4	und	11
deu-x-bible-elberfelder1905.txt	4	und	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-luther1545.txt	4	und	11
deu-x-bible-luther1545letztehand.txt	4	vnd	11
deu-x-bible-luther1912.txt	4	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	4	und	11
deu-x-bible-textbibel.txt	4	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	4	and	11
eng-x-bible-newsimplified.txt	4	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	4	og	11
swe-x-bible-folk1998.txt	5	och	11
deu-x-bible-elberfelder1871.txt	13	dein	12
deu-x-bible-elberfelder1905.txt	13	dein	12
deu-x-bible-freebible.txt	13	dein	12
deu-x-bible-gruenewalder.txt	16	deinen	12
deu-x-bible-menge.txt	13	deine	12
deu-x-bible-neue.txt	11	nimm	12
deu-x-bible-neue.txt	12	dir	12
deu-x-bible-pattloch.txt	19	dein	12
deu-x-bible-schlachter.txt	12	dein	12
deu-x-bible-textbibel.txt	11	deinen	12
eng-x-bible-darby.txt	15	thy	12
eng-x-bible-kingjames.txt	16	thine	12
eng-x-bible-literal.txt	14	your	12
eng-x-bible-newsimplified.txt	14	your	12
nld-x-bible-statenvertaling.txt	14	uw	12
nor-x-bible-1930.txt	12	ditt	12
swe-x-bible-folk1998.txt	15	ditt	12
deu-x-bible-elberfelder1871.txt	2	dein	13
deu-x-bible-elberfelder1905.txt	2	dein	13
deu-x-bible-freebible.txt	2	dein	13
deu-x-bible-gruenewalder.txt	3	dein	13
deu-x-bible-luther1545.txt	2	deine	13
deu-x-bible-luther1545letztehand.txt	2	deine	13
deu-x-bible-luther1912.txt	2	deine	13
deu-x-bible-menge.txt	3	dein	13
deu-x-bible-pattloch.txt	7	dein	13
deu-x-bible-schlachter.txt	2	dein	13
deu-x-bible-textbibel.txt	2	dein	13
deu-x-bible-zuercher.txt	6	dein	13
eng-x-bible-darby.txt	2	thine	13
eng-x-bible-kingjames.txt	3	thine	13
eng-x-bible-literal.txt	2	your	13
eng-x-bible-newsimplified.txt	2	your	13
nld-x-bible-statenvertaling.txt	2	uw	13
nor-x-bible-1930.txt	2	ditt	13
swe-x-bible-folk1998.txt	3	ditt	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-textbibel.txt	9	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	14	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-newsimplified.txt	16	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	10	og	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	6	die	15
