afr-x-bible-1953.txt	22	genoem	1
dan-x-bible-1931.txt	13	kaldte	1
deu-x-bible-elberfelder1871.txt	18	gab	1
deu-x-bible-elberfelder1871.txt	21	Namen	1
deu-x-bible-elberfelder1905.txt	18	gab	1
deu-x-bible-elberfelder1905.txt	21	Namen	1
deu-x-bible-freebible.txt	18	gab	1
deu-x-bible-freebible.txt	21	Namen	1
deu-x-bible-gruenewalder.txt	18	nannte	1
deu-x-bible-luther1545.txt	19	hießen	1
deu-x-bible-luther1545letztehand.txt	21	hiessen	1
deu-x-bible-luther1912.txt	19	hießen	1
deu-x-bible-menge.txt	19	nannte	1
deu-x-bible-menge.txt	24	d.h.	1
deu-x-bible-neue.txt	15	nannten	1
deu-x-bible-pattloch.txt	15	nannte	1
deu-x-bible-schlachter.txt	16	nannte	1
deu-x-bible-tafelbibel.txt	17	nannte	1
deu-x-bible-tafelbibel.txt	19	Namen	1
deu-x-bible-textbibel.txt	17	nannte	1
deu-x-bible-zuercher.txt	18	nannte	1
eng-x-bible-darby.txt	20	name	1
eng-x-bible-darby.txt	22	called	1
eng-x-bible-kingjames.txt	20	name	1
eng-x-bible-kingjames.txt	22	called	1
eng-x-bible-literal.txt	21	name	1
eng-x-bible-literal.txt	23	called	1
eng-x-bible-newsimplified.txt	17	named	1
nld-x-bible-statenvertaling.txt	15	noemde	1
nld-x-bible-statenvertaling.txt	18	naam	1
nor-x-bible-1930.txt	17	kalte	1
nor-x-bible-1930.txt	20	*	1
nor-x-bible-student.txt	17	kalla	1
swe-x-bible-folk1998.txt	17	namnet	1
afr-x-bible-1953.txt	26	was	2
dan-x-bible-1931.txt	19	var	2
deu-x-bible-elberfelder1871.txt	26	war	2
deu-x-bible-elberfelder1905.txt	26	war	2
deu-x-bible-freebible.txt	26	war	2
deu-x-bible-gruenewalder.txt	25	war	2
deu-x-bible-luther1545.txt	26	war	2
deu-x-bible-luther1545letztehand.txt	28	war	2
deu-x-bible-luther1912.txt	26	war	2
deu-x-bible-menge.txt	32	war	2
deu-x-bible-neue.txt	25	war	2
deu-x-bible-pattloch.txt	20	war	2
deu-x-bible-schlachter.txt	23	war	2
deu-x-bible-tafelbibel.txt	24	war	2
deu-x-bible-textbibel.txt	24	war	2
deu-x-bible-zuercher.txt	24	war	2
eng-x-bible-darby.txt	27	was	2
eng-x-bible-kingjames.txt	27	was	2
eng-x-bible-literal.txt	28	was	2
eng-x-bible-newsimplified.txt	21	was	2
nld-x-bible-statenvertaling.txt	23	was	2
nor-x-bible-1930.txt	23	var	2
nor-x-bible-student.txt	28	var	2
swe-x-bible-folk1998.txt	21	var	2
afr-x-bible-1953.txt	28	jaar	3
dan-x-bible-1931.txt	21	År	3
deu-x-bible-elberfelder1871.txt	28	Jahre	3
deu-x-bible-elberfelder1905.txt	28	Jahre	3
deu-x-bible-freebible.txt	28	Jahre	3
deu-x-bible-gruenewalder.txt	27	Jahre	3
deu-x-bible-luther1545.txt	24	Jahre	3
deu-x-bible-luther1545letztehand.txt	26	jar	3
deu-x-bible-luther1912.txt	24	Jahre	3
deu-x-bible-menge.txt	37	Jahre	3
deu-x-bible-neue.txt	28	Jahre	3
deu-x-bible-pattloch.txt	22	Jahre	3
deu-x-bible-schlachter.txt	25	Jahre	3
deu-x-bible-tafelbibel.txt	26	Jahre	3
deu-x-bible-tafelbibel.txt	32	Jahren	3
deu-x-bible-textbibel.txt	26	Jahre	3
deu-x-bible-zuercher.txt	26	Jahre	3
eng-x-bible-darby.txt	29	years	3
eng-x-bible-kingjames.txt	29	years	3
eng-x-bible-literal.txt	33	years	3
eng-x-bible-newsimplified.txt	23	years	3
nld-x-bible-statenvertaling.txt	25	jaren	3
nor-x-bible-1930.txt	25	år	3
nor-x-bible-student.txt	31	år	3
swe-x-bible-folk1998.txt	23	år	3
afr-x-bible-1953.txt	14	Esau	4
dan-x-bible-1931.txt	9	Esaus	4
deu-x-bible-elberfelder1871.txt	14	Esaus	4
deu-x-bible-elberfelder1905.txt	14	Esaus	4
deu-x-bible-freebible.txt	14	Esaus	4
deu-x-bible-gruenewalder.txt	15	Esaus	4
deu-x-bible-luther1545.txt	16	Esau	4
deu-x-bible-luther1545letztehand.txt	18	Esau	4
deu-x-bible-luther1912.txt	15	Esau	4
deu-x-bible-menge.txt	14	Esaus	4
deu-x-bible-neue.txt	8	Esau	4
deu-x-bible-pattloch.txt	11	Esaus	4
deu-x-bible-schlachter.txt	13	Esaus	4
deu-x-bible-tafelbibel.txt	14	Esaus	4
deu-x-bible-textbibel.txt	14	Esaus	4
deu-x-bible-zuercher.txt	14	Esaus	4
eng-x-bible-darby.txt	15	Esau's	4
eng-x-bible-kingjames.txt	15	Esau's	4
eng-x-bible-literal.txt	17	Esau	4
eng-x-bible-newsimplified.txt	13	Esau	4
nld-x-bible-statenvertaling.txt	10	Ezau's	4
nor-x-bible-1930.txt	12	Esaus	4
nor-x-bible-student.txt	14	Esau	4
swe-x-bible-folk1998.txt	11	Esaus	4
afr-x-bible-1953.txt	27	sestig	5
dan-x-bible-1931.txt	20	tresindstyve	5
deu-x-bible-elberfelder1871.txt	27	sechzig	5
deu-x-bible-elberfelder1905.txt	27	sechzig	5
deu-x-bible-freebible.txt	27	sechzig	5
deu-x-bible-gruenewalder.txt	26	60	5
deu-x-bible-luther1545.txt	23	Sechzig	5
deu-x-bible-luther1545letztehand.txt	25	Sechzig	5
deu-x-bible-luther1912.txt	23	Sechzig	5
deu-x-bible-menge.txt	36	sechzig	5
deu-x-bible-neue.txt	27	sechzig	5
deu-x-bible-pattloch.txt	21	sechzig	5
deu-x-bible-schlachter.txt	24	sechzig	5
deu-x-bible-tafelbibel.txt	25	sechzig	5
deu-x-bible-textbibel.txt	25	sechzig	5
deu-x-bible-zuercher.txt	25	sechzig	5
eng-x-bible-darby.txt	28	sixty	5
eng-x-bible-kingjames.txt	28	threescore	5
eng-x-bible-literal.txt	32	sixty	5
eng-x-bible-newsimplified.txt	22	sixty	5
nld-x-bible-statenvertaling.txt	24	zestig	5
nor-x-bible-1930.txt	24	seksti	5
nor-x-bible-student.txt	30	seksti	5
swe-x-bible-folk1998.txt	22	sextio	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	33	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	33	.	6
deu-x-bible-menge.txt	39	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	38	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	38	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	31	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	25	Isak	7
dan-x-bible-1931.txt	18	Isak	7
deu-x-bible-elberfelder1871.txt	25	Isaak	7
deu-x-bible-elberfelder1905.txt	25	Isaak	7
deu-x-bible-freebible.txt	25	Isaak	7
deu-x-bible-gruenewalder.txt	23	Isaak	7
deu-x-bible-luther1545.txt	27	Isaak	7
deu-x-bible-luther1545letztehand.txt	29	Jsaac	7
deu-x-bible-luther1912.txt	27	Isaak	7
deu-x-bible-menge.txt	30	Isaak	7
deu-x-bible-neue.txt	26	Isaak	7
deu-x-bible-pattloch.txt	19	Isaak	7
deu-x-bible-schlachter.txt	22	Isaak	7
deu-x-bible-tafelbibel.txt	23	Isaak	7
deu-x-bible-textbibel.txt	22	Isaak	7
deu-x-bible-zuercher.txt	22	Isaak	7
eng-x-bible-darby.txt	26	Isaac	7
eng-x-bible-kingjames.txt	26	Isaac	7
eng-x-bible-literal.txt	27	Isaac	7
eng-x-bible-newsimplified.txt	20	Isaac	7
nld-x-bible-statenvertaling.txt	22	Izak	7
nor-x-bible-1930.txt	22	Isak	7
nor-x-bible-student.txt	29	Isak	7
swe-x-bible-folk1998.txt	20	Isak	7
afr-x-bible-1953.txt	21	Jakob	8
dan-x-bible-1931.txt	16	Jakob	8
deu-x-bible-elberfelder1871.txt	22	Jakob	8
deu-x-bible-elberfelder1905.txt	22	Jakob	8
deu-x-bible-freebible.txt	22	Jakob	8
deu-x-bible-gruenewalder.txt	21	Jakob	8
deu-x-bible-luther1545.txt	21	Jakob	8
deu-x-bible-luther1545letztehand.txt	23	Jacob	8
deu-x-bible-luther1912.txt	21	Jakob	8
deu-x-bible-menge.txt	22	Jakob	8
deu-x-bible-neue.txt	17	Jakob	8
deu-x-bible-pattloch.txt	17	Jakob	8
deu-x-bible-schlachter.txt	19	Jakob	8
deu-x-bible-tafelbibel.txt	20	Jakob	8
deu-x-bible-textbibel.txt	20	Jakob	8
deu-x-bible-zuercher.txt	20	Jakob	8
eng-x-bible-darby.txt	23	Jacob	8
eng-x-bible-kingjames.txt	23	Jacob	8
eng-x-bible-literal.txt	24	Jacob	8
eng-x-bible-newsimplified.txt	18	Jacob	8
nld-x-bible-statenvertaling.txt	19	Jakob	8
nor-x-bible-1930.txt	19	Jakob	8
nor-x-bible-student.txt	20	Jakob	8
swe-x-bible-folk1998.txt	18	Jakob	8
afr-x-bible-1953.txt	12	hakskeen	9
dan-x-bible-1931.txt	10	Hæl	9
deu-x-bible-elberfelder1871.txt	13	Ferse	9
deu-x-bible-elberfelder1905.txt	13	Ferse	9
deu-x-bible-freebible.txt	13	Ferse	9
deu-x-bible-gruenewalder.txt	14	Ferse	9
deu-x-bible-luther1545.txt	14	Ferse	9
deu-x-bible-luther1545letztehand.txt	16	fersen	9
deu-x-bible-luther1912.txt	13	Ferse	9
deu-x-bible-menge.txt	13	Ferse	9
deu-x-bible-neue.txt	11	Ferse	9
deu-x-bible-pattloch.txt	10	Ferse	9
deu-x-bible-schlachter.txt	12	Ferse	9
deu-x-bible-tafelbibel.txt	13	Ferse	9
deu-x-bible-textbibel.txt	13	Ferse	9
deu-x-bible-zuercher.txt	13	Ferse	9
eng-x-bible-darby.txt	16	heel	9
eng-x-bible-kingjames.txt	16	heel	9
eng-x-bible-literal.txt	15	heel	9
eng-x-bible-newsimplified.txt	11	heel	9
nld-x-bible-statenvertaling.txt	11	verzenen	9
