afr-x-bible-1953.txt	12	oor	1
afr-x-bible-1953.txt	17	oor	1
dan-x-bible-1931.txt	10	imod	1
dan-x-bible-1931.txt	18	over	1
deu-x-bible-elberfelder1871.txt	10	über	1
deu-x-bible-elberfelder1871.txt	13	über	1
deu-x-bible-elberfelder1905.txt	10	über	1
deu-x-bible-elberfelder1905.txt	13	über	1
deu-x-bible-freebible.txt	10	über	1
deu-x-bible-freebible.txt	13	über	1
deu-x-bible-gruenewalder.txt	11	gen	1
deu-x-bible-luther1545.txt	12	wider	1
deu-x-bible-luther1545letztehand.txt	13	wider	1
deu-x-bible-luther1912.txt	12	wider	1
deu-x-bible-menge.txt	13	über	1
deu-x-bible-neue.txt	10	gegen	1
deu-x-bible-neue.txt	15	gegen	1
deu-x-bible-pattloch.txt	6	gegen	1
deu-x-bible-pattloch.txt	13	über	1
deu-x-bible-schlachter.txt	11	gegen	1
deu-x-bible-schlachter.txt	18	über	1
deu-x-bible-tafelbibel.txt	12	über	1
deu-x-bible-tafelbibel.txt	15	über	1
deu-x-bible-textbibel.txt	9	wider	1
deu-x-bible-zuercher.txt	11	wider	1
deu-x-bible-zuercher.txt	18	über	1
eng-x-bible-darby.txt	11	against	1
eng-x-bible-darby.txt	15	against	1
eng-x-bible-kingjames.txt	11	against	1
eng-x-bible-kingjames.txt	15	against	1
eng-x-bible-literal.txt	10	against	1
eng-x-bible-literal.txt	14	against	1
eng-x-bible-newsimplified.txt	10	against	1
eng-x-bible-newsimplified.txt	14	against	1
nld-x-bible-statenvertaling.txt	12	tegen	1
nld-x-bible-statenvertaling.txt	16	tegen	1
nor-x-bible-1930.txt	10	mot	1
nor-x-bible-1930.txt	13	mot	1
nor-x-bible-student.txt	10	imot	1
nor-x-bible-student.txt	13	imot	1
swe-x-bible-folk1998.txt	9	mot	1
swe-x-bible-folk1998.txt	12	mot	1
afr-x-bible-1953.txt	40	soos	2
dan-x-bible-1931.txt	38	Mage	2
dan-x-bible-1931.txt	43	som	2
deu-x-bible-elberfelder1871.txt	40	wie	2
deu-x-bible-elberfelder1905.txt	41	wie	2
deu-x-bible-freebible.txt	41	wie	2
deu-x-bible-gruenewalder.txt	27	wie	2
deu-x-bible-gruenewalder.txt	36	wie's	2
deu-x-bible-luther1545.txt	43	wie	2
deu-x-bible-luther1545letztehand.txt	46	wie	2
deu-x-bible-luther1912.txt	44	wie	2
deu-x-bible-menge.txt	53	wie	2
deu-x-bible-neue.txt	41	wie	2
deu-x-bible-pattloch.txt	47	wie	2
deu-x-bible-schlachter.txt	34	wie	2
deu-x-bible-schlachter.txt	44	wie	2
deu-x-bible-tafelbibel.txt	39	wie	2
deu-x-bible-textbibel.txt	41	wie	2
deu-x-bible-zuercher.txt	41	wie	2
eng-x-bible-darby.txt	41	as	2
eng-x-bible-kingjames.txt	39	as	2
eng-x-bible-literal.txt	39	as	2
eng-x-bible-newsimplified.txt	35	like	2
nld-x-bible-statenvertaling.txt	40	gelijk	2
nor-x-bible-1930.txt	41	som	2
nor-x-bible-1930.txt	43	som	2
nor-x-bible-student.txt	40	som	2
afr-x-bible-1953.txt	28	oor	3
dan-x-bible-1931.txt	26	over	3
deu-x-bible-elberfelder1871.txt	28	über	3
deu-x-bible-elberfelder1905.txt	28	über	3
deu-x-bible-freebible.txt	28	über	3
deu-x-bible-gruenewalder.txt	24	treffen	3
deu-x-bible-luther1545.txt	28	über	3
deu-x-bible-luther1545letztehand.txt	30	vber	3
deu-x-bible-luther1912.txt	28	über	3
deu-x-bible-menge.txt	34	über	3
deu-x-bible-neue.txt	27	über	3
deu-x-bible-neue.txt	33	auf	3
deu-x-bible-pattloch.txt	31	über	3
deu-x-bible-schlachter.txt	29	über	3
deu-x-bible-tafelbibel.txt	24	über	3
deu-x-bible-textbibel.txt	26	über	3
deu-x-bible-zuercher.txt	29	über	3
eng-x-bible-darby.txt	24	upon	3
eng-x-bible-kingjames.txt	24	upon	3
eng-x-bible-literal.txt	23	on	3
eng-x-bible-newsimplified.txt	26	on	3
nld-x-bible-statenvertaling.txt	25	over	3
nor-x-bible-1930.txt	29	over	3
nor-x-bible-student.txt	27	yver	3
swe-x-bible-folk1998.txt	26	över	3
afr-x-bible-1953.txt	7	vervulling	4
afr-x-bible-1953.txt	14	gespreek	4
dan-x-bible-1931.txt	9	talet	4
deu-x-bible-elberfelder1871.txt	16	geredet	4
deu-x-bible-elberfelder1905.txt	16	geredet	4
deu-x-bible-freebible.txt	16	geredet	4
deu-x-bible-gruenewalder.txt	16	ausgesprochen	4
deu-x-bible-luther1545.txt	10	geredet	4
deu-x-bible-luther1545letztehand.txt	10	geredt	4
deu-x-bible-luther1912.txt	10	geredet	4
deu-x-bible-menge.txt	21	Erfüllung	4
deu-x-bible-menge.txt	27	ausgesprochen	4
deu-x-bible-tafelbibel.txt	10	geredet	4
deu-x-bible-textbibel.txt	19	geredet	4
deu-x-bible-zuercher.txt	22	geredet	4
eng-x-bible-darby.txt	10	spoke	4
eng-x-bible-kingjames.txt	10	spake	4
eng-x-bible-literal.txt	9	spoke	4
eng-x-bible-newsimplified.txt	9	spoke	4
nld-x-bible-statenvertaling.txt	10	gesproken	4
nor-x-bible-1930.txt	9	talt	4
nor-x-bible-student.txt	9	tala	4
swe-x-bible-folk1998.txt	8	talat	4
afr-x-bible-1953.txt	33	onder	5
dan-x-bible-1931.txt	34	under	5
deu-x-bible-elberfelder1871.txt	33	unter	5
deu-x-bible-elberfelder1905.txt	34	unter	5
deu-x-bible-freebible.txt	34	unter	5
deu-x-bible-gruenewalder.txt	30	unterm	5
deu-x-bible-luther1545.txt	36	unter	5
deu-x-bible-luther1545letztehand.txt	39	vnter	5
deu-x-bible-luther1912.txt	36	unter	5
deu-x-bible-menge.txt	41	unter	5
deu-x-bible-neue.txt	36	Welt	5
deu-x-bible-pattloch.txt	39	unter	5
deu-x-bible-schlachter.txt	36	unter	5
deu-x-bible-tafelbibel.txt	35	unter	5
deu-x-bible-textbibel.txt	34	unter	5
deu-x-bible-zuercher.txt	35	unter	5
eng-x-bible-darby.txt	37	under	5
eng-x-bible-kingjames.txt	31	under	5
eng-x-bible-literal.txt	30	under	5
eng-x-bible-newsimplified.txt	30	under	5
nld-x-bible-statenvertaling.txt	35	onder	5
nor-x-bible-1930.txt	34	under	5
nor-x-bible-student.txt	34	under	5
swe-x-bible-folk1998.txt	42	under	5
afr-x-bible-1953.txt	29	ons	6
dan-x-bible-1931.txt	27	os	6
deu-x-bible-elberfelder1871.txt	29	uns	6
deu-x-bible-elberfelder1905.txt	29	uns	6
deu-x-bible-freebible.txt	29	uns	6
deu-x-bible-gruenewalder.txt	23	uns	6
deu-x-bible-luther1545.txt	29	uns	6
deu-x-bible-luther1545letztehand.txt	31	vns	6
deu-x-bible-luther1912.txt	29	uns	6
deu-x-bible-menge.txt	35	uns	6
deu-x-bible-neue.txt	28	uns	6
deu-x-bible-pattloch.txt	32	uns	6
deu-x-bible-schlachter.txt	30	uns	6
deu-x-bible-tafelbibel.txt	25	uns	6
deu-x-bible-textbibel.txt	27	uns	6
