afr-x-bible-1953.txt	5	gelukkig	1
afr-x-bible-1983.txt	6	bevoorreg	1
afr-x-bible-boodskap.txt	11	gelukkig	1
afr-x-bible-lewende.txt	5	gelukkig	1
afr-x-bible-viralmal.txt	9	gelukkige	1
dan-x-bible-1931.txt	2	salige	1
dan-x-bible-frederik.txt	2	salige	1
dan-x-bible-hverdagsdansk.txt	4	velsignede	1
deu-x-bible-albrecht.txt	1	Glückselig	1
deu-x-bible-elberfelder1871.txt	1	Glückselig	1
deu-x-bible-elberfelder1905.txt	1	Glückselig	1
deu-x-bible-erben.txt	5	selig	1
deu-x-bible-freebible.txt	1	Glückselig	1
deu-x-bible-genfer2011.txt	4	glücklich	1
deu-x-bible-genfer2011.txt	6	preisen	1
deu-x-bible-greber.txt	4	glücklich	1
deu-x-bible-greber.txt	6	preisen	1
deu-x-bible-gruenewalder.txt	2	selig	1
deu-x-bible-interlinear.txt	2	selig	1
deu-x-bible-konkordant.txt	1	Glückselig	1
deu-x-bible-luther1545.txt	2	selig	1
deu-x-bible-luther1545letztehand.txt	2	selig	1
deu-x-bible-luther1912.txt	2	selig	1
deu-x-bible-meister.txt	1	Glückselig	1
deu-x-bible-menge.txt	5	selig	1
deu-x-bible-menge.txt	8	preisen	1
deu-x-bible-neue.txt	4	glücklich	1
deu-x-bible-neue.txt	6	preisen	1
deu-x-bible-pattloch.txt	1	Selig	1
deu-x-bible-reinhardt1910.txt	5	selig	1
deu-x-bible-schlachter.txt	2	selig	1
deu-x-bible-schlachter2000.txt	2	glückselig	1
deu-x-bible-tafelbibel.txt	1	Selig	1
deu-x-bible-textbibel.txt	1	Selig	1
deu-x-bible-zuercher.txt	1	Selig	1
eng-x-bible-amplified.txt	2	blessed	1
eng-x-bible-amplified.txt	4	happy	1
eng-x-bible-amplified.txt	6	fortunate	1
eng-x-bible-amplified.txt	11	envied	1
eng-x-bible-books.txt	2	blessed	1
eng-x-bible-clontz.txt	2	blessed	1
eng-x-bible-common.txt	2	Happy	1
eng-x-bible-darby.txt	2	blessed	1
eng-x-bible-diaglot.txt	4	blessed	1
eng-x-bible-etheridge.txt	2	blessed	1
eng-x-bible-godsword.txt	2	Blessed	1
eng-x-bible-goodnews.txt	7	fortunate	1
eng-x-bible-kingjames.txt	2	blessed	1
eng-x-bible-lexham.txt	5	blessed	1
eng-x-bible-literal.txt	5	blessed	1
eng-x-bible-majority.txt	3	blessed	1
eng-x-bible-montgomery.txt	3	happy	1
eng-x-bible-new2007.txt	6	blessed	1
eng-x-bible-newcentury.txt	4	blessed	1
eng-x-bible-newliving.txt	3	blessed	1
eng-x-bible-newreaders.txt	3	blessed	1
eng-x-bible-newsimplified.txt	2	Happy	1
eng-x-bible-newsimplified.txt	4	blessed	1
eng-x-bible-scriptures.txt	3	blessed	1
eng-x-bible-treeoflife.txt	3	blessed	1
eng-x-bible-worldwide.txt	1	God	1
eng-x-bible-worldwide.txt	3	blessing	1
isl-x-bible-isl.txt	2	sæl	1
nds-x-bible-nds.txt	1	Jesäajent	1
nld-x-bible-1951.txt	5	zalig	1
nld-x-bible-2007.txt	1	Gelukkig	1
nld-x-bible-statenvertaling.txt	5	zalig	1
nob-x-bible-1985.txt	2	salige	1
nob-x-bible-2007.txt	4	salige	1
nor-x-bible-1930.txt	2	salige	1
nor-x-bible-student.txt	2	sæle	1
swe-x-bible-b2000.txt	2	saliga	1
swe-x-bible-folk1998.txt	2	saliga	1
swe-x-bible-nyalevande.txt	5	lyckliga	1
swg-x-bible-swg.txt	2	selig	1
afr-x-bible-1953.txt	12	julle	2
afr-x-bible-1983.txt	12	julle	2
afr-x-bible-boodskap.txt	14	julle	2
afr-x-bible-boodskap.txt	15	geestelike	2
afr-x-bible-boodskap.txt	19	julle	2
afr-x-bible-boodskap.txt	20	geestelike	2
afr-x-bible-lewende.txt	13	julle	2
afr-x-bible-viralmal.txt	18	julle	2
