afr-x-bible-1953.txt	19	opgehef	1
dan-x-bible-1931.txt	14	løftede	1
deu-x-bible-elberfelder1871.txt	18	hoben	1
deu-x-bible-elberfelder1871.txt	21	empor	1
deu-x-bible-elberfelder1905.txt	18	hoben	1
deu-x-bible-elberfelder1905.txt	21	empor	1
deu-x-bible-freebible.txt	18	hoben	1
deu-x-bible-freebible.txt	21	empor	1
deu-x-bible-gruenewalder.txt	15	hob	1
deu-x-bible-luther1545.txt	15	huben	1
deu-x-bible-luther1545.txt	18	auf	1
deu-x-bible-luther1545letztehand.txt	16	huben	1
deu-x-bible-luther1545letztehand.txt	19	auff	1
deu-x-bible-luther1912.txt	15	hoben	1
deu-x-bible-luther1912.txt	18	auf	1
deu-x-bible-menge.txt	17	hob	1
deu-x-bible-menge.txt	20	empor	1
deu-x-bible-pattloch.txt	18	hoben	1
deu-x-bible-schlachter.txt	17	hoben	1
deu-x-bible-tafelbibel.txt	17	hoben	1
deu-x-bible-tafelbibel.txt	20	auf	1
deu-x-bible-textbibel.txt	16	hob	1
deu-x-bible-textbibel.txt	19	empor	1
deu-x-bible-zuercher.txt	18	hoben	1
eng-x-bible-darby.txt	18	up	1
eng-x-bible-kingjames.txt	18	up	1
eng-x-bible-literal.txt	18	up	1
eng-x-bible-newsimplified.txt	17	lifted	1
nld-x-bible-statenvertaling.txt	17	hieven	1
nld-x-bible-statenvertaling.txt	20	op	1
nor-x-bible-1930.txt	15	løftet	1
nor-x-bible-student.txt	16	lyfte	1
swe-x-bible-folk1998.txt	13	lyfte	1
afr-x-bible-1953.txt	6	dae	2
dan-x-bible-1931.txt	8	Dage	2
deu-x-bible-elberfelder1871.txt	6	Tage	2
deu-x-bible-elberfelder1905.txt	6	Tage	2
deu-x-bible-freebible.txt	6	Tage	2
deu-x-bible-gruenewalder.txt	2	Tage	2
deu-x-bible-luther1545.txt	6	Tage	2
deu-x-bible-luther1545letztehand.txt	6	tage	2
deu-x-bible-luther1912.txt	6	Tage	2
deu-x-bible-menge.txt	6	Tage	2
deu-x-bible-neue.txt	2	Tage	2
deu-x-bible-pattloch.txt	9	Tage	2
deu-x-bible-schlachter.txt	7	Tage	2
deu-x-bible-tafelbibel.txt	6	Tage	2
deu-x-bible-textbibel.txt	6	Tage	2
deu-x-bible-zuercher.txt	10	Tage	2
eng-x-bible-darby.txt	6	days	2
eng-x-bible-kingjames.txt	6	days	2
eng-x-bible-literal.txt	9	days	2
eng-x-bible-newsimplified.txt	9	days	2
nld-x-bible-statenvertaling.txt	6	dagen	2
nor-x-bible-1930.txt	9	dager	2
nor-x-bible-student.txt	9	dagar	2
swe-x-bible-folk1998.txt	7	dagar	2
afr-x-bible-1953.txt	13	waters	3
dan-x-bible-1931.txt	11	Vandet	3
deu-x-bible-elberfelder1871.txt	14	Wasser	3
deu-x-bible-elberfelder1905.txt	14	Wasser	3
deu-x-bible-freebible.txt	14	Wasser	3
deu-x-bible-gruenewalder.txt	12	Wasser	3
deu-x-bible-luther1545.txt	12	Wasser	3
deu-x-bible-luther1545letztehand.txt	12	Wasser	3
deu-x-bible-luther1912.txt	12	Wasser	3
deu-x-bible-menge.txt	14	Wasser	3
deu-x-bible-neue.txt	7	Flut	3
deu-x-bible-pattloch.txt	13	Wasser	3
deu-x-bible-schlachter.txt	15	Wasser	3
deu-x-bible-tafelbibel.txt	13	Wasser	3
deu-x-bible-textbibel.txt	13	Wasser	3
deu-x-bible-zuercher.txt	15	Wasser	3
eng-x-bible-darby.txt	13	waters	3
eng-x-bible-kingjames.txt	13	waters	3
eng-x-bible-literal.txt	13	waters	3
eng-x-bible-newsimplified.txt	13	waters	3
nld-x-bible-statenvertaling.txt	13	wateren	3
nor-x-bible-1930.txt	12	vannet	3
nor-x-bible-student.txt	12	vatnet	3
swe-x-bible-folk1998.txt	10	vattnet	3
afr-x-bible-1953.txt	5	veertig	4
dan-x-bible-1931.txt	7	fyrretyve	4
deu-x-bible-elberfelder1871.txt	5	vierzig	4
deu-x-bible-elberfelder1905.txt	5	vierzig	4
deu-x-bible-freebible.txt	5	vierzig	4
deu-x-bible-gruenewalder.txt	1	Vierzig	4
deu-x-bible-luther1545.txt	5	vierzig	4
deu-x-bible-luther1545letztehand.txt	5	vierzig	4
deu-x-bible-luther1912.txt	5	vierzig	4
deu-x-bible-menge.txt	5	vierzig	4
deu-x-bible-neue.txt	1	40	4
deu-x-bible-pattloch.txt	8	vierzig	4
deu-x-bible-schlachter.txt	6	vierzig	4
deu-x-bible-tafelbibel.txt	5	vierzig	4
deu-x-bible-textbibel.txt	5	vierzig	4
deu-x-bible-zuercher.txt	9	vierzig	4
eng-x-bible-darby.txt	5	forty	4
eng-x-bible-kingjames.txt	5	forty	4
eng-x-bible-literal.txt	8	forty	4
eng-x-bible-newsimplified.txt	8	forty	4
nld-x-bible-statenvertaling.txt	5	veertig	4
nor-x-bible-1930.txt	8	firti	4
nor-x-bible-student.txt	8	fyrti	4
swe-x-bible-folk1998.txt	6	fyrtio	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	27	aarde	6
dan-x-bible-1931.txt	21	Jorden	6
deu-x-bible-elberfelder1871.txt	29	Erde	6
deu-x-bible-elberfelder1905.txt	29	Erde	6
deu-x-bible-freebible.txt	29	Erde	6
deu-x-bible-gruenewalder.txt	23	Erde	6
deu-x-bible-luther1545.txt	25	Erde	6
deu-x-bible-luther1545letztehand.txt	27	Erden	6
deu-x-bible-luther1912.txt	25	Erde	6
deu-x-bible-menge.txt	28	Erde	6
deu-x-bible-neue.txt	10	Erde	6
deu-x-bible-pattloch.txt	27	Erde	6
