afr-x-bible-1953.txt	14	soos	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	11	wie	1
deu-x-bible-elberfelder1905.txt	11	wie	1
deu-x-bible-freebible.txt	11	wie	1
deu-x-bible-gruenewalder.txt	13	Wie	1
deu-x-bible-luther1545.txt	12	Wie	1
deu-x-bible-luther1545.txt	23	wie	1
deu-x-bible-luther1545letztehand.txt	13	Wie	1
deu-x-bible-luther1545letztehand.txt	24	wie	1
deu-x-bible-luther1912.txt	12	Wie	1
deu-x-bible-luther1912.txt	23	wie	1
deu-x-bible-menge.txt	17	Wie	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	20	wie	1
deu-x-bible-pattloch.txt	12	Wie	1
deu-x-bible-schlachter.txt	12	wie	1
deu-x-bible-tafelbibel.txt	10	wie	1
deu-x-bible-textbibel.txt	13	Ganz	1
deu-x-bible-textbibel.txt	14	wie	1
deu-x-bible-zuercher.txt	1	Wie	1
eng-x-bible-darby.txt	13	as	1
eng-x-bible-kingjames.txt	14	as	1
eng-x-bible-literal.txt	13	As	1
eng-x-bible-newsimplified.txt	19	just	1
eng-x-bible-newsimplified.txt	20	as	1
nld-x-bible-statenvertaling.txt	14	gelijk	1
nld-x-bible-statenvertaling.txt	15	als	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	10	Som	1
swe-x-bible-folk1998.txt	9	Som	1
afr-x-bible-1953.txt	21	jou	2
dan-x-bible-1931.txt	19	dig	2
deu-x-bible-elberfelder1871.txt	17	dir	2
deu-x-bible-elberfelder1905.txt	17	dir	2
deu-x-bible-freebible.txt	17	dir	2
deu-x-bible-gruenewalder.txt	18	dir	2
deu-x-bible-luther1545.txt	18	dir	2
deu-x-bible-luther1545letztehand.txt	19	dir	2
deu-x-bible-luther1912.txt	18	dir	2
deu-x-bible-menge.txt	23	dir	2
deu-x-bible-neue.txt	17	dir	2
deu-x-bible-pattloch.txt	17	dir	2
deu-x-bible-schlachter.txt	19	dir	2
deu-x-bible-tafelbibel.txt	17	dir	2
deu-x-bible-textbibel.txt	20	dir	2
deu-x-bible-zuercher.txt	7	dir	2
eng-x-bible-darby.txt	23	thee	2
eng-x-bible-kingjames.txt	24	thee	2
eng-x-bible-literal.txt	23	you	2
eng-x-bible-newsimplified.txt	18	you	2
eng-x-bible-newsimplified.txt	21	you	2
nld-x-bible-statenvertaling.txt	21	u	2
nor-x-bible-1930.txt	19	dig	2
nor-x-bible-student.txt	19	deg	2
swe-x-bible-folk1998.txt	19	dig	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	26	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	28	.	3
deu-x-bible-gruenewalder.txt	29	«	3
deu-x-bible-gruenewalder.txt	30	-	3
deu-x-bible-luther1545.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	36	.	3
deu-x-bible-menge.txt	38	!	3
deu-x-bible-neue.txt	33	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	30	!	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-kingjames.txt	34	.	3
eng-x-bible-literal.txt	32	!	3
eng-x-bible-newsimplified.txt	32	!	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	30	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	29	.	3
afr-x-bible-1953.txt	30	hoof	4
afr-x-bible-1953.txt	31	neerkom	4
dan-x-bible-1931.txt	25	Hoved	4
deu-x-bible-elberfelder1871.txt	26	Haupt	4
deu-x-bible-elberfelder1905.txt	26	Haupt	4
deu-x-bible-freebible.txt	26	Haupt	4
deu-x-bible-gruenewalder.txt	26	Haupt	4
deu-x-bible-luther1545.txt	34	Kopf	4
deu-x-bible-luther1545letztehand.txt	35	Kopff	4
deu-x-bible-luther1912.txt	34	Kopf	4
deu-x-bible-menge.txt	36	Haupt	4
deu-x-bible-pattloch.txt	25	Haupt	4
deu-x-bible-schlachter.txt	28	Kopf	4
deu-x-bible-tafelbibel.txt	25	Haupt	4
deu-x-bible-textbibel.txt	28	Haupt	4
deu-x-bible-zuercher.txt	16	Haupt	4
eng-x-bible-darby.txt	32	head	4
eng-x-bible-kingjames.txt	33	head	4
eng-x-bible-literal.txt	31	head	4
eng-x-bible-newsimplified.txt	31	head	4
nld-x-bible-statenvertaling.txt	30	hoofd	4
nor-x-bible-1930.txt	29	hode	4
nor-x-bible-student.txt	26	hovudet	4
swe-x-bible-folk1998.txt	28	huvud	4
afr-x-bible-1953.txt	19	sal	5
dan-x-bible-1931.txt	15	skal	5
deu-x-bible-elberfelder1871.txt	16	wird	5
deu-x-bible-elberfelder1905.txt	16	wird	5
deu-x-bible-freebible.txt	16	wird	5
deu-x-bible-gruenewalder.txt	17	wird	5
deu-x-bible-luther1545.txt	17	soll	5
deu-x-bible-luther1545letztehand.txt	18	Sol	5
deu-x-bible-luther1912.txt	17	soll	5
deu-x-bible-menge.txt	22	wird	5
deu-x-bible-neue.txt	15	wird	5
deu-x-bible-pattloch.txt	16	wird	5
deu-x-bible-schlachter.txt	18	soll	5
deu-x-bible-tafelbibel.txt	16	wird	5
deu-x-bible-textbibel.txt	19	wird	5
eng-x-bible-darby.txt	19	shall	5
eng-x-bible-kingjames.txt	20	shall	5
eng-x-bible-literal.txt	19	shall	5
eng-x-bible-newsimplified.txt	14	will	5
nld-x-bible-statenvertaling.txt	20	zal	5
nor-x-bible-1930.txt	15	skal	5
nor-x-bible-student.txt	15	skal	5
swe-x-bible-folk1998.txt	15	skall	5
afr-x-bible-1953.txt	16	gedoen	6
dan-x-bible-1931.txt	13	gjort	6
deu-x-bible-elberfelder1871.txt	13	getan	6
deu-x-bible-elberfelder1905.txt	13	getan	6
deu-x-bible-freebible.txt	13	getan	6
deu-x-bible-gruenewalder.txt	15	getan	6
deu-x-bible-luther1545.txt	14	getan	6
deu-x-bible-luther1545letztehand.txt	15	gethan	6
deu-x-bible-luther1912.txt	14	getan	6
deu-x-bible-menge.txt	19	getan	6
deu-x-bible-pattloch.txt	14	getan	6
deu-x-bible-schlachter.txt	14	getan	6
deu-x-bible-tafelbibel.txt	12	getan	6
deu-x-bible-textbibel.txt	16	gehandelt	6
deu-x-bible-zuercher.txt	3	getan	6
eng-x-bible-darby.txt	16	done	6
eng-x-bible-kingjames.txt	17	done	6
eng-x-bible-literal.txt	16	done	6
eng-x-bible-newsimplified.txt	16	done	6
nld-x-bible-statenvertaling.txt	17	gedaan	6
nor-x-bible-1930.txt	13	gjort	6
nor-x-bible-student.txt	13	gjort	6
swe-x-bible-folk1998.txt	12	gjort	6
afr-x-bible-1953.txt	17	het	7
dan-x-bible-1931.txt	12	har	7
deu-x-bible-elberfelder1871.txt	14	hast	7
deu-x-bible-elberfelder1905.txt	14	hast	7
deu-x-bible-freebible.txt	14	hast	7
deu-x-bible-luther1545.txt	15	hast	7
deu-x-bible-luther1545.txt	26	hast	7
deu-x-bible-luther1545letztehand.txt	16	hast	7
deu-x-bible-luther1545letztehand.txt	27	hast	7
deu-x-bible-luther1912.txt	15	hast	7
deu-x-bible-luther1912.txt	26	hast	7
deu-x-bible-menge.txt	20	hast	7
deu-x-bible-menge.txt	30	hast	7
deu-x-bible-neue.txt	24	hast	7
deu-x-bible-schlachter.txt	15	hast	7
deu-x-bible-tafelbibel.txt	13	hast	7
deu-x-bible-textbibel.txt	17	hast	7
deu-x-bible-zuercher.txt	4	hast	7
eng-x-bible-darby.txt	15	hast	7
eng-x-bible-kingjames.txt	16	hast	7
eng-x-bible-literal.txt	15	have	7
eng-x-bible-newsimplified.txt	22	have	7
nld-x-bible-statenvertaling.txt	18	hebt	7
nor-x-bible-1930.txt	12	har	7
nor-x-bible-student.txt	12	hev	7
swe-x-bible-folk1998.txt	11	har	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-gruenewalder.txt	6	ja	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	2	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	15	jy	9
dan-x-bible-1931.txt	11	du	9
deu-x-bible-elberfelder1871.txt	12	du	9
deu-x-bible-elberfelder1905.txt	12	du	9
deu-x-bible-freebible.txt	12	du	9
deu-x-bible-gruenewalder.txt	14	du	9
