afr-x-bible-1953.txt	7	eersgeborene	1
dan-x-bible-1931.txt	7	førstefødte	1
deu-x-bible-elberfelder1871.txt	7	Erstgeborene	1
deu-x-bible-elberfelder1905.txt	7	Erstgeborene	1
deu-x-bible-freebible.txt	7	Erstgeborene	1
deu-x-bible-gruenewalder.txt	7	Erstgeborener	1
deu-x-bible-luther1545.txt	7	erste	1
deu-x-bible-luther1545letztehand.txt	7	erste	1
deu-x-bible-luther1912.txt	7	erste	1
deu-x-bible-menge.txt	7	Erstgeborene	1
deu-x-bible-neue.txt	9	Erstgeborener	1
deu-x-bible-pattloch.txt	7	Erstgeborene	1
deu-x-bible-schlachter.txt	7	Erstgeborene	1
deu-x-bible-textbibel.txt	7	Erstgeborene	1
deu-x-bible-zuercher.txt	9	Erstgeborne	1
eng-x-bible-darby.txt	7	firstborn	1
eng-x-bible-kingjames.txt	7	firstborn	1
eng-x-bible-literal.txt	7	first-born	1
eng-x-bible-newsimplified.txt	8	firstborn	1
nld-x-bible-statenvertaling.txt	7	eerstgeborene	1
nor-x-bible-1930.txt	9	førstefødte	1
nor-x-bible-student.txt	7	eldste	1
swe-x-bible-folk1998.txt	9	förstfödde	1
afr-x-bible-1953.txt	9	Ismael	2
dan-x-bible-1931.txt	6	Ismaels	2
deu-x-bible-elberfelder1871.txt	8	Ismaels	2
deu-x-bible-elberfelder1905.txt	8	Ismaels	2
deu-x-bible-freebible.txt	8	Ismaels	2
deu-x-bible-gruenewalder.txt	6	Ismaëls	2
deu-x-bible-luther1545.txt	9	Ismaels	2
deu-x-bible-luther1545letztehand.txt	9	Jsmaels	2
deu-x-bible-luther1912.txt	9	Ismaels	2
deu-x-bible-menge.txt	8	Ismaels	2
deu-x-bible-neue.txt	8	Ismaëls	2
deu-x-bible-pattloch.txt	8	Ismaels	2
deu-x-bible-schlachter.txt	8	Ismaels	2
deu-x-bible-textbibel.txt	8	Ismaels	2
deu-x-bible-zuercher.txt	10	Ismaels	2
eng-x-bible-darby.txt	9	Ishmael	2
eng-x-bible-kingjames.txt	9	Ishmael	2
eng-x-bible-literal.txt	9	Ishmael	2
eng-x-bible-newsimplified.txt	10	Ishmael	2
nld-x-bible-statenvertaling.txt	9	Ismael	2
nor-x-bible-1930.txt	8	Ismaels	2
nor-x-bible-student.txt	10	Ismael	2
swe-x-bible-folk1998.txt	8	Ismaels	2
afr-x-bible-1953.txt	4	geslagsregister	3
dan-x-bible-1931.txt	4	Slægtebog	3
deu-x-bible-elberfelder1871.txt	4	Geschlechter	3
deu-x-bible-elberfelder1905.txt	4	Geschlechter	3
deu-x-bible-freebible.txt	4	Geschlechter	3
deu-x-bible-gruenewalder.txt	4	Geschlechtsfolgen	3
deu-x-bible-luther1545.txt	4	Geschlecht	3
deu-x-bible-luther1545letztehand.txt	4	Geschlecht	3
deu-x-bible-luther1912.txt	4	Geschlecht	3
deu-x-bible-menge.txt	4	Stammbaum	3
deu-x-bible-neue.txt	4	Verzeichnis	3
deu-x-bible-neue.txt	6	Nachkommen	3
deu-x-bible-pattloch.txt	4	Stammbaum	3
deu-x-bible-schlachter.txt	4	Geschlecht	3
deu-x-bible-textbibel.txt	4	Stammbaum	3
deu-x-bible-zuercher.txt	4	Nachkommen	3
eng-x-bible-darby.txt	4	generations	3
eng-x-bible-kingjames.txt	4	generations	3
eng-x-bible-literal.txt	4	generations	3
eng-x-bible-newsimplified.txt	2	were	3
eng-x-bible-newsimplified.txt	4	descendants	3
nld-x-bible-statenvertaling.txt	4	geboorten	3
nor-x-bible-1930.txt	4	ætter	3
swe-x-bible-folk1998.txt	4	släkttavla	3
afr-x-bible-1953.txt	1	Dit	4
dan-x-bible-1931.txt	1	Dette	4
deu-x-bible-elberfelder1871.txt	1	Dies	4
deu-x-bible-elberfelder1905.txt	1	Dies	4
