afr-x-bible-1953.txt	21	kennis	1
dan-x-bible-1931.txt	14	Kundskab	1
deu-x-bible-elberfelder1871.txt	22	Erkenntnis	1
deu-x-bible-elberfelder1905.txt	22	Erkenntnis	1
deu-x-bible-freebible.txt	22	Erkenntnis	1
deu-x-bible-gruenewalder.txt	22	dadurch	1
deu-x-bible-luther1545.txt	20	vernünftig	1
deu-x-bible-luther1545letztehand.txt	20	vernünfftig	1
deu-x-bible-luther1912.txt	20	vernünftig	1
deu-x-bible-menge.txt	26	Lehre	1
deu-x-bible-neue.txt	16	lernt	1
deu-x-bible-neue.txt	18	daraus	1
deu-x-bible-pattloch.txt	19	lernt	1
deu-x-bible-pattloch.txt	21	Einsicht	1
deu-x-bible-schlachter.txt	20	Lehre	1
deu-x-bible-textbibel.txt	22	Einsicht	1
deu-x-bible-zuercher.txt	22	Einsicht	1
eng-x-bible-darby.txt	19	knowledge	1
eng-x-bible-kingjames.txt	22	knowledge	1
eng-x-bible-literal.txt	19	knowledge	1
eng-x-bible-newsimplified.txt	21	knowledge	1
nld-x-bible-statenvertaling.txt	19	wetenschap	1
nor-x-bible-1930.txt	22	innsikt	1
nor-x-bible-1930.txt	24	kunnskap	1
nor-x-bible-student.txt	19	vit	1
nor-x-bible-student.txt	21	kunnskap	1
swe-x-bible-folk1998.txt	15	kunskap	1
afr-x-bible-1953.txt	7	word	2
dan-x-bible-1931.txt	5	bliver	2
deu-x-bible-elberfelder1871.txt	7	wird	2
deu-x-bible-elberfelder1905.txt	7	wird	2
deu-x-bible-freebible.txt	7	wird	2
deu-x-bible-gruenewalder.txt	8	kann	2
deu-x-bible-gruenewalder.txt	13	werden	2
deu-x-bible-luther1545.txt	7	wird	2
deu-x-bible-luther1545letztehand.txt	7	wird	2
deu-x-bible-luther1912.txt	7	wird	2
deu-x-bible-menge.txt	7	wird	2
deu-x-bible-neue.txt	6	wird	2
deu-x-bible-pattloch.txt	7	wird	2
deu-x-bible-schlachter.txt	6	wird	2
deu-x-bible-textbibel.txt	7	wird	2
deu-x-bible-zuercher.txt	7	wird	2
eng-x-bible-darby.txt	8	will	2
eng-x-bible-kingjames.txt	8	will	2
eng-x-bible-literal.txt	7	will	2
eng-x-bible-literal.txt	8	become	2
eng-x-bible-newsimplified.txt	7	will	2
eng-x-bible-newsimplified.txt	8	be	2
nld-x-bible-statenvertaling.txt	6	zal	2
nld-x-bible-statenvertaling.txt	10	worden	2
nor-x-bible-1930.txt	5	vil	2
nor-x-bible-1930.txt	8	bli	2
nor-x-bible-student.txt	6	vert	2
swe-x-bible-folk1998.txt	4	blir	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-menge.txt	29	–	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	9	eenvoudige	4
afr-x-bible-1953.txt	10	bedagsaam	4
dan-x-bible-1931.txt	6	tankeløs	4
deu-x-bible-elberfelder1871.txt	9	Einfältige	4
deu-x-bible-elberfelder1905.txt	9	Einfältige	4
deu-x-bible-freebible.txt	9	Einfältige	4
deu-x-bible-gruenewalder.txt	10	Dumme	4
deu-x-bible-luther1545letztehand.txt	9	Alber	4
deu-x-bible-menge.txt	9	Unverständige	4
deu-x-bible-neue.txt	8	Unerfahrener	4
deu-x-bible-pattloch.txt	9	Betörte	4
deu-x-bible-schlachter.txt	8	Einfältige	4
deu-x-bible-textbibel.txt	9	Einfältige	4
deu-x-bible-zuercher.txt	9	Unverständige	4
eng-x-bible-darby.txt	7	simple	4
eng-x-bible-kingjames.txt	7	simple	4
eng-x-bible-literal.txt	6	simple	4
eng-x-bible-newsimplified.txt	6	simple	4
nld-x-bible-statenvertaling.txt	8	slechte	4
nor-x-bible-1930.txt	7	uforstandige	4
nor-x-bible-student.txt	7	uvitingen	4
swe-x-bible-folk1998.txt	6	okunnige	4
afr-x-bible-1953.txt	4	spotter	5
dan-x-bible-1931.txt	2	Spottere	5
deu-x-bible-elberfelder1871.txt	4	Spötter	5
deu-x-bible-elberfelder1905.txt	4	Spötter	5
deu-x-bible-freebible.txt	4	Spötter	5
deu-x-bible-gruenewalder.txt	4	Spötter	5
deu-x-bible-luther1545.txt	4	Spötter	5
deu-x-bible-luther1545letztehand.txt	4	Spötter	5
deu-x-bible-luther1912.txt	4	Spötter	5
deu-x-bible-menge.txt	4	Spötter	5
deu-x-bible-neue.txt	4	Spötter	5
deu-x-bible-pattloch.txt	4	Prahler	5
deu-x-bible-schlachter.txt	3	Spötter	5
deu-x-bible-textbibel.txt	4	Spötter	5
deu-x-bible-zuercher.txt	4	Spötter	5
eng-x-bible-darby.txt	3	scorner	5
eng-x-bible-kingjames.txt	3	scorner	5
eng-x-bible-literal.txt	3	scorner	5
eng-x-bible-newsimplified.txt	3	scoffer	5
nld-x-bible-statenvertaling.txt	3	spotter	5
nor-x-bible-1930.txt	2	spotteren	5
nor-x-bible-student.txt	3	spottaren	5
swe-x-bible-folk1998.txt	2	bespottaren	5
afr-x-bible-1953.txt	16	verstandige	6
dan-x-bible-1931.txt	13	forstandige	6
deu-x-bible-elberfelder1871.txt	16	Verständigen	6
deu-x-bible-elberfelder1905.txt	16	Verständigen	6
deu-x-bible-freebible.txt	16	Verständigen	6
deu-x-bible-gruenewalder.txt	18	Klugen	6
deu-x-bible-luther1545.txt	15	Verständigen	6
deu-x-bible-luther1545letztehand.txt	15	Verstendigen	6
deu-x-bible-luther1912.txt	15	Verständigen	6
deu-x-bible-menge.txt	17	Verständigen	6
deu-x-bible-neue.txt	14	Verständigen	6
deu-x-bible-pattloch.txt	16	Verständigen	6
deu-x-bible-schlachter.txt	13	Verständigen	6
deu-x-bible-textbibel.txt	16	Verständigen	6
deu-x-bible-zuercher.txt	16	Verständigen	6
eng-x-bible-darby.txt	13	intelligent	6
eng-x-bible-kingjames.txt	16	understanding	6
eng-x-bible-newsimplified.txt	15	understanding	6
nld-x-bible-statenvertaling.txt	15	verstandige	6
nor-x-bible-1930.txt	13	forstandige	6
nor-x-bible-student.txt	14	vituge	6
swe-x-bible-folk1998.txt	11	förståndige	6
afr-x-bible-1953.txt	1	Slaan	7
dan-x-bible-1931.txt	1	Får	7
deu-x-bible-elberfelder1871.txt	1	Schlägst	7
deu-x-bible-elberfelder1905.txt	1	Schlägst	7
deu-x-bible-freebible.txt	1	Schlägst	7
deu-x-bible-luther1545.txt	1	Schlägt	7
deu-x-bible-luther1545letztehand.txt	1	Schlehet	7
