afr-x-bible-1953.txt	16	evangelie	1
afr-x-bible-1983.txt	19	evangelie	1
afr-x-bible-boodskap.txt	24	nuus	1
afr-x-bible-lewende.txt	31	Goeie	1
afr-x-bible-lewende.txt	32	Nuus	1
afr-x-bible-viralmal.txt	38	goeie	1
afr-x-bible-viralmal.txt	39	boodskap	1
dan-x-bible-1931.txt	16	Evangelium	1
dan-x-bible-frederik.txt	16	Evangelium	1
deu-x-bible-albrecht.txt	16	Frohe	1
deu-x-bible-albrecht.txt	17	Botschaft	1
deu-x-bible-elberfelder1871.txt	12	Evangelium	1
deu-x-bible-elberfelder1905.txt	12	Evangelium	1
deu-x-bible-erben.txt	12	Evangelium	1
deu-x-bible-freebible.txt	12	Evangelium	1
deu-x-bible-genfer2011.txt	26	Botschaft	1
deu-x-bible-greber.txt	26	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	14	Evangelium	1
deu-x-bible-hoffnung.txt	22	verkündet	1
deu-x-bible-hoffnung.txt	25	rettende	1
deu-x-bible-interlinear.txt	12	Verkündigung	1
deu-x-bible-interlinear.txt	14	Frohbotschaft	1
deu-x-bible-luther1545.txt	17	Evangelium	1
deu-x-bible-luther1545letztehand.txt	15	Euangelium	1
deu-x-bible-luther1912.txt	17	Evangelium	1
deu-x-bible-meister.txt	13	Evangelium	1
deu-x-bible-menge.txt	28	Heilsbotschaft	1
deu-x-bible-neue.txt	17	Evangelium	1
deu-x-bible-pattloch.txt	14	Evangelium	1
deu-x-bible-schlachter.txt	12	Evangelium	1
deu-x-bible-tafelbibel.txt	14	Evangelium	1
deu-x-bible-textbibel.txt	15	Evangeliums	1
deu-x-bible-volxbibel.txt	37	guten	1
deu-x-bible-volxbibel.txt	38	Nachrichten	1
deu-x-bible-zuercher.txt	13	Verkündigung	1
deu-x-bible-zuercher.txt	15	Evangeliums	1
eng-x-bible-amplified.txt	32	Gospel	1
eng-x-bible-amplified.txt	35	news	1
eng-x-bible-books.txt	19	gospel	1
eng-x-bible-clontz.txt	19	gospel	1
eng-x-bible-common.txt	21	news	1
eng-x-bible-contemporary.txt	26	news	1
eng-x-bible-darby.txt	17	glad	1
eng-x-bible-darby.txt	18	tidings	1
eng-x-bible-diaglot.txt	19	tidings	1
eng-x-bible-easytoread.txt	26	Good	1
eng-x-bible-easytoread.txt	27	News	1
eng-x-bible-etheridge.txt	21	gospel	1
eng-x-bible-godsword.txt	20	Good	1
eng-x-bible-godsword.txt	21	News	1
eng-x-bible-goodnews.txt	20	Good	1
eng-x-bible-goodnews.txt	21	News	1
eng-x-bible-internationalstandard.txt	20	gospel	1
eng-x-bible-kingjames.txt	18	gospel	1
eng-x-bible-lexham.txt	19	gospel	1
eng-x-bible-literal.txt	16	gospel	1
eng-x-bible-livingoracles.txt	17	gospel	1
eng-x-bible-majority.txt	22	gospel	1
eng-x-bible-montgomery.txt	20	gospel	1
eng-x-bible-new2007.txt	20	gospel	1
eng-x-bible-newcentury.txt	23	Good	1
eng-x-bible-newcentury.txt	24	News	1
eng-x-bible-newinternational.txt	19	gospel	1
eng-x-bible-newliving.txt	26	Good	1
eng-x-bible-newliving.txt	27	News	1
eng-x-bible-newreaders.txt	33	news	1
eng-x-bible-newsimplified.txt	21	news	1
eng-x-bible-scriptures.txt	16	Good	1
eng-x-bible-scriptures.txt	17	News	1
eng-x-bible-treeoflife.txt	19	Good	1
eng-x-bible-treeoflife.txt	20	News	1
eng-x-bible-worldwide.txt	23	news	1
isl-x-bible-isl.txt	17	fagnaðarerindi	1
nds-x-bible-nds.txt	12	Vetjindjung	1
nds-x-bible-nds.txt	14	froohe	1
nds-x-bible-nds.txt	15	Botschoft	1
nld-x-bible-1951.txt	18	evangelie	1
nld-x-bible-2004.txt	16	evangelie	1
nld-x-bible-2007.txt	24	nieuws	1
nld-x-bible-statenvertaling.txt	16	Evangelie	1
nno-x-bible-2011.txt	22	evangelium	1
nob-x-bible-1985.txt	18	evangelium	1
nob-x-bible-2007.txt	14	evangelium	1
nob-x-bible-2011.txt	22	evangelium	1
nor-x-bible-1930.txt	16	evangelium	1
nor-x-bible-student.txt	16	evangelium	1
swe-x-bible-b2000.txt	17	evangelium	1
swe-x-bible-folk1998.txt	15	evangelium	1
swg-x-bible-swg.txt	17	Evangelium	1
afr-x-bible-1953.txt	14	tot	2
afr-x-bible-1983.txt	13	te	2
afr-x-bible-1983.txt	17	vir	2
afr-x-bible-boodskap.txt	20	om	2
afr-x-bible-lewende.txt	22	te	2
afr-x-bible-lewende.txt	28	om	2
afr-x-bible-viralmal.txt	26	te	2
afr-x-bible-viralmal.txt	31	vir	2
afr-x-bible-viralmal.txt	34	werk	2
afr-x-bible-viralmal.txt	36	om	2
dan-x-bible-1931.txt	12	til	2
dan-x-bible-1931.txt	13	at	2
dan-x-bible-frederik.txt	12	til	2
dan-x-bible-frederik.txt	13	at	2
deu-x-bible-albrecht.txt	14	um	2
deu-x-bible-albrecht.txt	18	zu	2
deu-x-bible-elberfelder1871.txt	11	zum	2
deu-x-bible-elberfelder1905.txt	11	zum	2
deu-x-bible-erben.txt	11	zum	2
deu-x-bible-freebible.txt	11	zum	2
deu-x-bible-genfer2011.txt	22	dazu	2
deu-x-bible-genfer2011.txt	23	bestimmt	2
deu-x-bible-gruenewalder.txt	12	für	2
deu-x-bible-hoffnung.txt	21	Auftrag	2
deu-x-bible-interlinear.txt	11	zur	2
deu-x-bible-konkordant.txt	11	für	2
deu-x-bible-luther1545.txt	14	zu	2
deu-x-bible-luther1545letztehand.txt	12	zu	2
deu-x-bible-luther1912.txt	14	zu	2
deu-x-bible-meister.txt	12	zum	2
deu-x-bible-menge.txt	23	dazu	2
deu-x-bible-pattloch.txt	12	für	2
deu-x-bible-schlachter.txt	11	zum	2
deu-x-bible-schlachter2000.txt	11	für	2
deu-x-bible-tafelbibel.txt	13	zum	2
deu-x-bible-textbibel.txt	11	für	2
deu-x-bible-zuercher.txt	12	zur	2
eng-x-bible-amplified.txt	27	to	2
eng-x-bible-books.txt	17	for	2
eng-x-bible-clontz.txt	17	for	2
eng-x-bible-common.txt	18	for	2
eng-x-bible-contemporary.txt	22	to	2
eng-x-bible-darby.txt	15	to	2
eng-x-bible-diaglot.txt	17	for	2
eng-x-bible-easytoread.txt	22	work	2
eng-x-bible-etheridge.txt	19	unto	2
eng-x-bible-godsword.txt	17	to	2
eng-x-bible-goodnews.txt	17	to	2
eng-x-bible-internationalstandard.txt	18	for	2
eng-x-bible-kingjames.txt	16	unto	2
eng-x-bible-lexham.txt	17	for	2
eng-x-bible-literal.txt	14	to	2
eng-x-bible-livingoracles.txt	15	for	2
eng-x-bible-majority.txt	20	unto	2
eng-x-bible-montgomery.txt	18	for	2
eng-x-bible-montgomery.txt	19	a	2
eng-x-bible-new2007.txt	18	for	2
eng-x-bible-newcentury.txt	20	to	2
eng-x-bible-newinternational.txt	17	for	2
eng-x-bible-newliving.txt	21	sent	2
eng-x-bible-newliving.txt	23	to	2
eng-x-bible-newreaders.txt	28	to	2
eng-x-bible-newsimplified.txt	18	for	2
eng-x-bible-scriptures.txt	14	to	2
eng-x-bible-treeoflife.txt	17	for	2
eng-x-bible-worldwide.txt	19	to	2
isl-x-bible-isl.txt	14	til	2
isl-x-bible-isl.txt	15	að	2
nds-x-bible-nds.txt	11	too	2
nld-x-bible-1951.txt	14	tot	2
nld-x-bible-2004.txt	14	om	2
nld-x-bible-2007.txt	18	te	2
nld-x-bible-statenvertaling.txt	14	tot	2
nno-x-bible-2011.txt	18	til	2
nno-x-bible-2011.txt	19	å	2
nob-x-bible-1985.txt	15	å	2
nob-x-bible-2007.txt	12	for	2
