afr-x-bible-1953.txt	16	dwarrelstorm	1
dan-x-bible-1931.txt	14	Stormvejr	1
deu-x-bible-elberfelder1871.txt	16	Sturmwind	1
deu-x-bible-elberfelder1905.txt	16	Sturmwind	1
deu-x-bible-freebible.txt	16	Sturmwind	1
deu-x-bible-gruenewalder.txt	14	Sturm	1
deu-x-bible-luther1545.txt	14	schrecklich	1
deu-x-bible-luther1545.txt	15	Ungewitter	1
deu-x-bible-luther1545letztehand.txt	15	schrecklich	1
deu-x-bible-luther1545letztehand.txt	16	vngewitter	1
deu-x-bible-luther1912.txt	14	schreckliches	1
deu-x-bible-luther1912.txt	15	Ungewitter	1
deu-x-bible-menge.txt	15	wirbelnde	1
deu-x-bible-menge.txt	16	Windsbraut	1
deu-x-bible-neue.txt	15	Wirbelsturm	1
deu-x-bible-pattloch.txt	11	Wirbelsturm	1
deu-x-bible-tafelbibel.txt	13	Wetter	1
deu-x-bible-zuercher.txt	14	wirbelnder	1
deu-x-bible-zuercher.txt	15	Sturm	1
eng-x-bible-darby.txt	17	storm	1
eng-x-bible-kingjames.txt	17	whirlwind	1
eng-x-bible-literal.txt	16	tempest	1
eng-x-bible-newsimplified.txt	11	tempest	1
eng-x-bible-newsimplified.txt	13	swirl	1
nld-x-bible-statenvertaling.txt	17	onweder	1
nor-x-bible-1930.txt	13	stormvind	1
nor-x-bible-student.txt	13	kvervelstorm	1
swe-x-bible-folk1998.txt	15	storm	1
afr-x-bible-1953.txt	23	goddelose	2
dan-x-bible-1931.txt	20	gudløses	2
deu-x-bible-elberfelder1871.txt	26	Gesetzlosen	2
deu-x-bible-elberfelder1905.txt	26	Gesetzlosen	2
deu-x-bible-freebible.txt	26	Gesetzlosen	2
deu-x-bible-gruenewalder.txt	19	Frevler	2
deu-x-bible-luther1545.txt	17	Gottlosen	2
deu-x-bible-luther1545letztehand.txt	18	Gottlosen	2
deu-x-bible-luther1912.txt	17	Gottlosen	2
deu-x-bible-menge.txt	23	Gottlosen	2
deu-x-bible-neue.txt	22	Gottlosen	2
deu-x-bible-pattloch.txt	17	Gottlosen	2
deu-x-bible-schlachter.txt	19	Gottlosen	2
deu-x-bible-tafelbibel.txt	21	Ungerechten	2
deu-x-bible-textbibel.txt	16	Frevler	2
deu-x-bible-zuercher.txt	22	Frevler	2
eng-x-bible-darby.txt	28	wicked	2
eng-x-bible-kingjames.txt	28	wicked	2
eng-x-bible-literal.txt	26	wicked	2
eng-x-bible-newsimplified.txt	20	wicked	2
nld-x-bible-statenvertaling.txt	24	goddelozen	2
nor-x-bible-1930.txt	21	ugudelige	2
nor-x-bible-student.txt	20	ugudlege	2
swe-x-bible-folk1998.txt	19	ogudaktigas	2
afr-x-bible-1953.txt	11	uitgegaan	3
dan-x-bible-1931.txt	10	frem	3
deu-x-bible-elberfelder1871.txt	10	ausgegangen	3
deu-x-bible-elberfelder1905.txt	10	ausgegangen	3
deu-x-bible-freebible.txt	10	ausgegangen	3
deu-x-bible-luther1545.txt	11	kommen	3
deu-x-bible-luther1545letztehand.txt	11	komen	3
deu-x-bible-luther1912.txt	11	kommen	3
deu-x-bible-schlachter.txt	6	aus	3
deu-x-bible-tafelbibel.txt	8	geht	3
deu-x-bible-tafelbibel.txt	9	aus	3
deu-x-bible-zuercher.txt	5	geht	3
deu-x-bible-zuercher.txt	6	aus	3
eng-x-bible-darby.txt	10	gone	3
eng-x-bible-darby.txt	11	forth	3
eng-x-bible-kingjames.txt	9	gone	3
eng-x-bible-kingjames.txt	10	forth	3
eng-x-bible-literal.txt	8	gone	3
eng-x-bible-literal.txt	9	forth	3
nld-x-bible-statenvertaling.txt	11	uitgegaan	3
nor-x-bible-1930.txt	8	farer	3
nor-x-bible-1930.txt	9	ut	3
nor-x-bible-student.txt	10	fram	3
swe-x-bible-folk1998.txt	11	fram	3
afr-x-bible-1953.txt	4	storm	4
dan-x-bible-1931.txt	4	Stormvejr	4
deu-x-bible-elberfelder1871.txt	4	Sturmwind	4
deu-x-bible-elberfelder1905.txt	4	Sturmwind	4
deu-x-bible-freebible.txt	4	Sturmwind	4
deu-x-bible-gruenewalder.txt	2	Sturm	4
deu-x-bible-luther1545.txt	6	Wetter	4
deu-x-bible-luther1545letztehand.txt	6	wetter	4
deu-x-bible-luther1912.txt	6	Wetter	4
deu-x-bible-menge.txt	5	Sturmwind	4
deu-x-bible-neue.txt	5	verheerender	4
deu-x-bible-neue.txt	6	Sturm	4
deu-x-bible-pattloch.txt	4	Sturm	4
deu-x-bible-schlachter.txt	4	Sturmwind	4
deu-x-bible-tafelbibel.txt	4	Wetter	4
deu-x-bible-textbibel.txt	4	Sturmwind	4
deu-x-bible-zuercher.txt	4	Sturm	4
eng-x-bible-darby.txt	4	tempest	4
eng-x-bible-kingjames.txt	4	whirlwind	4
eng-x-bible-literal.txt	4	tempest	4
eng-x-bible-newsimplified.txt	2	storm	4
nld-x-bible-statenvertaling.txt	4	onweder	4
nor-x-bible-1930.txt	4	storm	4
nor-x-bible-student.txt	4	storm	4
swe-x-bible-folk1998.txt	4	stormvind	4
afr-x-bible-1953.txt	20	hoof	5
dan-x-bible-1931.txt	21	Hoved	5
deu-x-bible-elberfelder1871.txt	24	Kopf	5
deu-x-bible-elberfelder1905.txt	24	Kopf	5
deu-x-bible-freebible.txt	24	Kopf	5
deu-x-bible-gruenewalder.txt	17	Haupt	5
deu-x-bible-luther1545.txt	20	Kopf	5
deu-x-bible-luther1545letztehand.txt	21	Kopff	5
deu-x-bible-luther1912.txt	20	Kopf	5
deu-x-bible-menge.txt	21	Haupt	5
deu-x-bible-neue.txt	20	Kopf	5
deu-x-bible-pattloch.txt	15	Haupt	5
deu-x-bible-schlachter.txt	17	Haupt	5
deu-x-bible-tafelbibel.txt	22	Haupt	5
deu-x-bible-textbibel.txt	14	Haupt	5
deu-x-bible-zuercher.txt	20	Haupt	5
eng-x-bible-darby.txt	25	head	5
eng-x-bible-kingjames.txt	25	head	5
eng-x-bible-literal.txt	23	head	5
eng-x-bible-newsimplified.txt	17	head	5
nld-x-bible-statenvertaling.txt	25	hoofd	5
nor-x-bible-1930.txt	18	hodet	5
nor-x-bible-student.txt	17	hovudet	5
swe-x-bible-folk1998.txt	20	huvuden	5
afr-x-bible-1953.txt	7	HERE	6
dan-x-bible-1931.txt	3	HERRENs	6
deu-x-bible-elberfelder1871.txt	5	Jehovas	6
deu-x-bible-elberfelder1905.txt	5	Jehovas	6
deu-x-bible-freebible.txt	5	Jahwes	6
deu-x-bible-gruenewalder.txt	4	Herrn	6
deu-x-bible-luther1545.txt	8	HERRN	6
