afr-x-bible-1953.txt	19	uit	1
dan-x-bible-1931.txt	17	fra	1
deu-x-bible-elberfelder1871.txt	20	von	1
deu-x-bible-elberfelder1905.txt	20	von	1
deu-x-bible-freebible.txt	20	von	1
deu-x-bible-gruenewalder.txt	13	aus	1
deu-x-bible-luther1545.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	12	von	1
deu-x-bible-luther1912.txt	12	von	1
deu-x-bible-menge.txt	24	von	1
deu-x-bible-neue.txt	15	von	1
deu-x-bible-neue.txt	17	übrigen	1
deu-x-bible-pattloch.txt	14	von	1
deu-x-bible-schlachter.txt	18	von	1
deu-x-bible-tafelbibel.txt	18	von	1
deu-x-bible-textbibel.txt	19	von	1
deu-x-bible-zuercher.txt	16	von	1
eng-x-bible-darby.txt	20	out	1
eng-x-bible-darby.txt	21	of	1
eng-x-bible-kingjames.txt	20	out	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-literal.txt	21	out	1
eng-x-bible-literal.txt	22	of	1
nld-x-bible-statenvertaling.txt	24	uit	1
nor-x-bible-student.txt	18	frå	1
swe-x-bible-folk1998.txt	19	från	1
afr-x-bible-1953.txt	21	kinders	2
dan-x-bible-1931.txt	18	Israeliterne	2
deu-x-bible-elberfelder1871.txt	23	Kinder	2
deu-x-bible-elberfelder1905.txt	23	Kinder	2
deu-x-bible-freebible.txt	23	Kinder	2
deu-x-bible-gruenewalder.txt	15	Söhnen	2
deu-x-bible-luther1545.txt	14	Kindern	2
deu-x-bible-luther1545letztehand.txt	14	kindern	2
deu-x-bible-luther1912.txt	14	Kindern	2
deu-x-bible-menge.txt	27	Israeliten	2
deu-x-bible-neue.txt	18	Israeliten	2
deu-x-bible-pattloch.txt	16	Israeliten	2
deu-x-bible-schlachter.txt	21	Kinder	2
deu-x-bible-tafelbibel.txt	20	Söhnen	2
deu-x-bible-textbibel.txt	22	Iraeliten	2
deu-x-bible-zuercher.txt	19	Israeliten	2
eng-x-bible-darby.txt	23	children	2
eng-x-bible-kingjames.txt	23	children	2
eng-x-bible-literal.txt	24	sons	2
eng-x-bible-newsimplified.txt	17	Israelites	2
nld-x-bible-statenvertaling.txt	26	kinderen	2
nor-x-bible-1930.txt	13	barn	2
nor-x-bible-student.txt	19	Israels-folket	2
swe-x-bible-folk1998.txt	21	barn	2
afr-x-bible-1953.txt	5	Leviete	3
dan-x-bible-1931.txt	9	Leviterne	3
deu-x-bible-elberfelder1871.txt	5	Leviten	3
deu-x-bible-elberfelder1905.txt	5	Leviten	3
deu-x-bible-freebible.txt	5	Leviten	3
deu-x-bible-gruenewalder.txt	2	Leviten	3
deu-x-bible-luther1545.txt	4	Leviten	3
deu-x-bible-luther1545letztehand.txt	4	Leuiten	3
deu-x-bible-luther1912.txt	4	Leviten	3
deu-x-bible-menge.txt	5	Leviten	3
deu-x-bible-neue.txt	4	Leviten	3
deu-x-bible-pattloch.txt	3	Leviten	3
deu-x-bible-schlachter.txt	5	Leviten	3
deu-x-bible-tafelbibel.txt	4	Leviten	3
deu-x-bible-textbibel.txt	5	Leviten	3
deu-x-bible-zuercher.txt	5	Leviten	3
eng-x-bible-darby.txt	6	Levites	3
eng-x-bible-kingjames.txt	6	Levites	3
eng-x-bible-literal.txt	6	Levites	3
eng-x-bible-newsimplified.txt	4	Levites	3
eng-x-bible-newsimplified.txt	12	Levites	3
nld-x-bible-statenvertaling.txt	13	Levieten	3
nor-x-bible-1930.txt	4	levittene	3
nor-x-bible-student.txt	4	levitarne	3
swe-x-bible-folk1998.txt	4	leviterna	3
afr-x-bible-1953.txt	9	sy	4
dan-x-bible-1931.txt	7	hans	4
deu-x-bible-elberfelder1871.txt	9	seinen	4
deu-x-bible-elberfelder1905.txt	9	seinen	4
deu-x-bible-freebible.txt	9	seinen	4
deu-x-bible-gruenewalder.txt	6	seinen	4
deu-x-bible-luther1545.txt	7	seinen	4
deu-x-bible-luther1545letztehand.txt	7	seinen	4
deu-x-bible-luther1912.txt	7	seinen	4
deu-x-bible-menge.txt	9	seinen	4
deu-x-bible-neue.txt	7	seinen	4
deu-x-bible-pattloch.txt	7	seinen	4
deu-x-bible-schlachter.txt	8	seinen	4
deu-x-bible-tafelbibel.txt	8	seinen	4
deu-x-bible-textbibel.txt	8	seinen	4
deu-x-bible-zuercher.txt	8	seinen	4
eng-x-bible-darby.txt	11	his	4
eng-x-bible-kingjames.txt	11	his	4
eng-x-bible-literal.txt	11	his	4
eng-x-bible-newsimplified.txt	8	his	4
nld-x-bible-statenvertaling.txt	9	zijn	4
nor-x-bible-1930.txt	8	hans	4
nor-x-bible-student.txt	9	hans	4
swe-x-bible-folk1998.txt	8	hans	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	17	!	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	7	Aäron	6
dan-x-bible-1931.txt	5	Aron	6
deu-x-bible-elberfelder1871.txt	7	Aaron	6
deu-x-bible-elberfelder1905.txt	7	Aaron	6
deu-x-bible-freebible.txt	7	Aaron	6
deu-x-bible-gruenewalder.txt	4	Aaron	6
deu-x-bible-luther1545.txt	5	Aaron	6
deu-x-bible-luther1545letztehand.txt	5	Aaron	6
deu-x-bible-luther1912.txt	5	Aaron	6
deu-x-bible-menge.txt	7	Aaron	6
deu-x-bible-neue.txt	5	Aaron	6
deu-x-bible-pattloch.txt	5	Aaron	6
deu-x-bible-schlachter.txt	6	Aaron	6
deu-x-bible-tafelbibel.txt	6	Aharon	6
deu-x-bible-textbibel.txt	6	Aaron	6
deu-x-bible-zuercher.txt	6	Aaron	6
eng-x-bible-darby.txt	8	Aaron	6
eng-x-bible-kingjames.txt	8	Aaron	6
eng-x-bible-literal.txt	8	Aaron	6
eng-x-bible-newsimplified.txt	6	Aaron	6
nld-x-bible-statenvertaling.txt	6	Aaron	6
nor-x-bible-1930.txt	6	Aron	6
nor-x-bible-student.txt	6	Aron	6
swe-x-bible-folk1998.txt	6	Aron	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	10	seuns	8
dan-x-bible-1931.txt	8	Sønner	8
deu-x-bible-elberfelder1871.txt	10	Söhnen	8
deu-x-bible-elberfelder1905.txt	10	Söhnen	8
deu-x-bible-freebible.txt	10	Söhnen	8
