afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	–	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	5	ryke	2
dan-x-bible-1931.txt	2	riges	2
deu-x-bible-elberfelder1871.txt	4	Reichen	2
deu-x-bible-elberfelder1905.txt	4	Reichen	2
deu-x-bible-freebible.txt	4	Reichen	2
deu-x-bible-gruenewalder.txt	2	Reichen	2
deu-x-bible-luther1545.txt	4	Reichen	2
deu-x-bible-luther1545letztehand.txt	4	Reichen	2
deu-x-bible-luther1912.txt	4	Reichen	2
deu-x-bible-menge.txt	4	Reichen	2
deu-x-bible-neue.txt	5	Reiche	2
deu-x-bible-pattloch.txt	2	Reichen	2
deu-x-bible-schlachter.txt	4	Reichen	2
deu-x-bible-textbibel.txt	2	Reichen	2
deu-x-bible-zuercher.txt	2	Reichen	2
eng-x-bible-darby.txt	2	rich	2
eng-x-bible-kingjames.txt	2	rich	2
eng-x-bible-literal.txt	2	rich	2
eng-x-bible-newsimplified.txt	2	rich	2
nld-x-bible-statenvertaling.txt	2	rijken	2
nor-x-bible-1930.txt	2	rikes	2
nor-x-bible-student.txt	1	Rikmanns	2
swe-x-bible-folk1998.txt	2	rikes	2
afr-x-bible-1953.txt	6	is	3
dan-x-bible-1931.txt	4	er	3
deu-x-bible-elberfelder1871.txt	5	ist	3
deu-x-bible-elberfelder1905.txt	5	ist	3
