afr-x-bible-1953.txt	23	nie	1
afr-x-bible-1953.txt	26	nie	1
dan-x-bible-1931.txt	28	uden	1
deu-x-bible-elberfelder1871.txt	28	nicht	1
deu-x-bible-elberfelder1905.txt	28	nicht	1
deu-x-bible-freebible.txt	28	nicht	1
deu-x-bible-gruenewalder.txt	30	nicht	1
deu-x-bible-luther1545.txt	30	nicht	1
deu-x-bible-luther1545letztehand.txt	36	nicht	1
deu-x-bible-luther1912.txt	32	nicht	1
deu-x-bible-menge.txt	27	nicht	1
deu-x-bible-neue.txt	26	gar	1
deu-x-bible-neue.txt	27	nicht	1
deu-x-bible-pattloch.txt	23	nicht	1
deu-x-bible-schlachter.txt	25	nichts	1
deu-x-bible-tafelbibel.txt	23	nicht	1
deu-x-bible-textbibel.txt	21	nicht	1
deu-x-bible-zuercher.txt	33	nicht	1
eng-x-bible-darby.txt	25	not	1
eng-x-bible-kingjames.txt	30	not	1
eng-x-bible-literal.txt	24	not	1
eng-x-bible-newsimplified.txt	27	is	1
nld-x-bible-statenvertaling.txt	24	niet	1
nor-x-bible-1930.txt	26	ikke	1
nor-x-bible-student.txt	29	ikkje	1
swe-x-bible-folk1998.txt	25	inte	1
swe-x-bible-folk1998.txt	28	något	1
afr-x-bible-1953.txt	22	Ék	2
dan-x-bible-1931.txt	30	jeg	2
deu-x-bible-elberfelder1871.txt	25	ich	2
deu-x-bible-elberfelder1905.txt	25	ich	2
deu-x-bible-freebible.txt	25	ich	2
deu-x-bible-gruenewalder.txt	29	ich	2
deu-x-bible-luther1545.txt	28	ich's	2
deu-x-bible-luther1545letztehand.txt	34	ichs	2
deu-x-bible-luther1912.txt	30	ich's	2
deu-x-bible-menge.txt	26	ich	2
deu-x-bible-neue.txt	24	ich	2
deu-x-bible-pattloch.txt	21	ich	2
deu-x-bible-schlachter.txt	23	ich	2
deu-x-bible-tafelbibel.txt	21	Ich	2
deu-x-bible-textbibel.txt	20	ich	2
deu-x-bible-zuercher.txt	31	ich	2
eng-x-bible-darby.txt	23	I	2
eng-x-bible-kingjames.txt	28	I	2
eng-x-bible-literal.txt	22	I	2
eng-x-bible-newsimplified.txt	28	not	2
nld-x-bible-statenvertaling.txt	23	Ik	2
nor-x-bible-1930.txt	25	jeg	2
nor-x-bible-student.txt	28	eg	2
swe-x-bible-folk1998.txt	24	jag	2
afr-x-bible-1953.txt	18	HERE	3
dan-x-bible-1931.txt	25	HERREN	3
deu-x-bible-elberfelder1871.txt	20	Jehovas	3
deu-x-bible-elberfelder1905.txt	20	Jehovas	3
deu-x-bible-freebible.txt	20	Jahwes	3
deu-x-bible-gruenewalder.txt	25	Herrn	3
deu-x-bible-luther1545.txt	23	HERR	3
deu-x-bible-luther1545letztehand.txt	29	HERR	3
deu-x-bible-luther1912.txt	24	HERR	3
deu-x-bible-menge.txt	21	HERRN	3
deu-x-bible-neue.txt	19	Jahwe	3
deu-x-bible-pattloch.txt	17	Herrn	3
deu-x-bible-schlachter.txt	19	HERR	3
deu-x-bible-tafelbibel.txt	17	Jehovahs	3
deu-x-bible-textbibel.txt	16	Jahwes	3
deu-x-bible-zuercher.txt	25	Herr	3
eng-x-bible-darby.txt	19	Jehovah	3
eng-x-bible-kingjames.txt	23	LORD	3
eng-x-bible-literal.txt	18	Jehovah	3
eng-x-bible-newsimplified.txt	19	Jehovah	3
nld-x-bible-statenvertaling.txt	19	HEERE	3
nor-x-bible-1930.txt	22	Herren	3
nor-x-bible-student.txt	24	Herren	3
swe-x-bible-folk1998.txt	20	Herren	3
afr-x-bible-1953.txt	2	julle	4
dan-x-bible-1931.txt	7	I	4
deu-x-bible-elberfelder1871.txt	2	ihr	4
deu-x-bible-elberfelder1905.txt	2	ihr	4
deu-x-bible-freebible.txt	2	ihr	4
deu-x-bible-gruenewalder.txt	6	ihr	4
deu-x-bible-luther1545.txt	6	euer	4
deu-x-bible-luther1545letztehand.txt	6	ewr	4
deu-x-bible-luther1912.txt	6	euer	4
deu-x-bible-menge.txt	2	ihr	4
deu-x-bible-neue.txt	3	ihr	4
deu-x-bible-pattloch.txt	2	ihr	4
deu-x-bible-schlachter.txt	2	ihr	4
deu-x-bible-tafelbibel.txt	2	ihr	4
deu-x-bible-textbibel.txt	2	ihr	4
deu-x-bible-zuercher.txt	6	ihr	4
eng-x-bible-darby.txt	2	ye	4
eng-x-bible-kingjames.txt	2	ye	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	4	you	4
nld-x-bible-statenvertaling.txt	2	gij	4
nor-x-bible-1930.txt	6	I	4
nor-x-bible-student.txt	6	de	4
swe-x-bible-folk1998.txt	6	ni	4
afr-x-bible-1953.txt	24	gespreek	5
dan-x-bible-1931.txt	32	talet	5
deu-x-bible-elberfelder1871.txt	29	geredet	5
deu-x-bible-elberfelder1905.txt	29	geredet	5
deu-x-bible-freebible.txt	29	geredet	5
deu-x-bible-gruenewalder.txt	31	geredet	5
deu-x-bible-luther1545.txt	31	geredet	5
deu-x-bible-luther1545letztehand.txt	37	geredt	5
deu-x-bible-luther1912.txt	33	geredet	5
deu-x-bible-menge.txt	28	geredet	5
deu-x-bible-neue.txt	28	geredet	5
deu-x-bible-pattloch.txt	24	gesprochen	5
deu-x-bible-schlachter.txt	26	gesagt	5
deu-x-bible-tafelbibel.txt	24	geredet	5
deu-x-bible-textbibel.txt	22	geredet	5
deu-x-bible-zuercher.txt	34	geredet	5
eng-x-bible-darby.txt	26	spoken	5
eng-x-bible-kingjames.txt	31	spoken	5
eng-x-bible-literal.txt	25	spoken	5
eng-x-bible-newsimplified.txt	31	has	5
nld-x-bible-statenvertaling.txt	25	gesproken	5
nor-x-bible-1930.txt	28	talt	5
nor-x-bible-student.txt	31	tala	5
swe-x-bible-folk1998.txt	27	talat	5
afr-x-bible-1953.txt	5	bedrieglike	6
dan-x-bible-1931.txt	4	tomme	6
deu-x-bible-elberfelder1871.txt	5	eitles	6
deu-x-bible-elberfelder1905.txt	5	eitles	6
deu-x-bible-freebible.txt	5	eitles	6
deu-x-bible-gruenewalder.txt	4	Truggesichte	6
deu-x-bible-luther1545.txt	15	eitel	6
deu-x-bible-luther1545letztehand.txt	21	eitel	6
deu-x-bible-luther1912.txt	14	eitel	6
deu-x-bible-neue.txt	5	Trugbilder	6
deu-x-bible-neue.txt	8	falsche	6
deu-x-bible-schlachter.txt	4	falsche	6
deu-x-bible-tafelbibel.txt	5	eitel	6
deu-x-bible-tafelbibel.txt	9	falsche	6
deu-x-bible-zuercher.txt	3	Truggesicht	6
eng-x-bible-darby.txt	6	vain	6
eng-x-bible-kingjames.txt	6	vain	6
eng-x-bible-literal.txt	6	vain	6
eng-x-bible-newsimplified.txt	8	false	6
nld-x-bible-statenvertaling.txt	5	ijdel	6
nor-x-bible-1930.txt	4	tomme	6
nor-x-bible-student.txt	4	fåfengd	6
