afr-x-bible-1953.txt	9	my	1
dan-x-bible-1931.txt	5	min	1
dan-x-bible-1931.txt	12	mit	1
deu-x-bible-elberfelder1871.txt	5	meine	1
deu-x-bible-elberfelder1871.txt	12	meine	1
deu-x-bible-elberfelder1905.txt	5	meine	1
deu-x-bible-elberfelder1905.txt	12	meine	1
deu-x-bible-freebible.txt	5	meine	1
deu-x-bible-freebible.txt	12	meine	1
deu-x-bible-gruenewalder.txt	5	meine	1
deu-x-bible-gruenewalder.txt	15	meine	1
deu-x-bible-luther1545.txt	9	meine	1
deu-x-bible-luther1545letztehand.txt	9	meine	1
deu-x-bible-luther1912.txt	9	meine	1
deu-x-bible-menge.txt	5	meine	1
deu-x-bible-menge.txt	11	meine	1
deu-x-bible-neue.txt	10	meine	1
deu-x-bible-pattloch.txt	11	meine	1
deu-x-bible-schlachter.txt	8	meine	1
deu-x-bible-tafelbibel.txt	4	meine	1
deu-x-bible-tafelbibel.txt	7	mein	1
deu-x-bible-textbibel.txt	10	meine	1
deu-x-bible-zuercher.txt	8	meine	1
eng-x-bible-darby.txt	8	My	1
eng-x-bible-kingjames.txt	9	my	1
eng-x-bible-literal.txt	9	my	1
eng-x-bible-newsimplified.txt	10	my	1
nld-x-bible-statenvertaling.txt	8	mijn	1
nor-x-bible-1930.txt	4	min	1
nor-x-bible-1930.txt	10	mitt	1
nor-x-bible-student.txt	10	mine	1
swe-x-bible-folk1998.txt	4	min	1
swe-x-bible-folk1998.txt	11	mitt	1
afr-x-bible-1953.txt	23	reënbuie	2
dan-x-bible-1931.txt	16	Regnskyl	2
dan-x-bible-1931.txt	22	Regnens	2
dan-x-bible-1931.txt	23	Dråber	2
deu-x-bible-elberfelder1871.txt	16	Regenschauer	2
deu-x-bible-elberfelder1871.txt	22	Regengüsse	2
deu-x-bible-elberfelder1905.txt	16	Regenschauer	2
deu-x-bible-elberfelder1905.txt	22	Regengüsse	2
deu-x-bible-freebible.txt	16	Regenschauer	2
deu-x-bible-freebible.txt	22	Regengüsse	2
deu-x-bible-gruenewalder.txt	20	Regengüsse	2
deu-x-bible-gruenewalder.txt	28	Regentropfen	2
deu-x-bible-luther1545.txt	24	Tropfen	2
deu-x-bible-luther1545letztehand.txt	25	tropffen	2
deu-x-bible-luther1912.txt	24	Tropfen	2
deu-x-bible-menge.txt	15	Regenschauer	2
deu-x-bible-pattloch.txt	15	Regenschauer	2
deu-x-bible-schlachter.txt	17	Regenschauer	2
deu-x-bible-schlachter.txt	25	Tropfen	2
