afr-x-bible-1953.txt	17	geslagte	1
dan-x-bible-1931.txt	10	Slægter	1
dan-x-bible-1931.txt	12	Tilsagn	1
deu-x-bible-elberfelder1871.txt	16	Geschlechter	1
deu-x-bible-elberfelder1905.txt	16	Geschlechter	1
deu-x-bible-freebible.txt	16	Geschlechter	1
deu-x-bible-gruenewalder.txt	20	tausendste	1
deu-x-bible-gruenewalder.txt	21	Geschlecht	1
deu-x-bible-luther1545.txt	12	Geschlechter	1
deu-x-bible-luther1545letztehand.txt	12	Geschlecht	1
deu-x-bible-luther1912.txt	12	Geschlechter	1
deu-x-bible-menge.txt	16	Geschlechter	1
deu-x-bible-neue.txt	12	Generationen	1
deu-x-bible-pattloch.txt	15	Generationen	1
deu-x-bible-schlachter.txt	17	Geschlechter	1
deu-x-bible-textbibel.txt	16	Geschlechter	1
deu-x-bible-zuercher.txt	10	Geschlechter	1
eng-x-bible-darby.txt	17	generations	1
eng-x-bible-kingjames.txt	17	generations	1
eng-x-bible-literal.txt	13	generations	1
eng-x-bible-newsimplified.txt	18	generations	1
nld-x-bible-statenvertaling.txt	19	duizendste	1
nld-x-bible-statenvertaling.txt	20	geslacht	1
nor-x-bible-1930.txt	14	slekter	1
nor-x-bible-student.txt	15	ætter	1
swe-x-bible-folk1998.txt	14	släkten	1
afr-x-bible-1953.txt	3	ewig	2
dan-x-bible-1931.txt	4	evigt	2
deu-x-bible-elberfelder1871.txt	2	ewiglich	2
deu-x-bible-elberfelder1905.txt	2	ewiglich	2
deu-x-bible-freebible.txt	2	ewiglich	2
deu-x-bible-gruenewalder.txt	2	Ewigkeit	2
deu-x-bible-gruenewalder.txt	7	/	2
deu-x-bible-luther1545.txt	2	ewiglich	2
deu-x-bible-luther1545letztehand.txt	2	ewiglich	2
deu-x-bible-luther1912.txt	2	ewiglich	2
deu-x-bible-menge.txt	6	ewig	2
deu-x-bible-neue.txt	2	immer	2
deu-x-bible-pattloch.txt	2	ewig	2
deu-x-bible-schlachter.txt	2	ewig	2
deu-x-bible-textbibel.txt	2	ewig	2
deu-x-bible-zuercher.txt	2	ewig	2
eng-x-bible-darby.txt	3	ever	2
eng-x-bible-kingjames.txt	4	always	2
eng-x-bible-literal.txt	4	forever	2
eng-x-bible-newsimplified.txt	6	very	2
eng-x-bible-newsimplified.txt	7	long	2
nld-x-bible-statenvertaling.txt	5	eeuwigheid	2
nor-x-bible-1930.txt	2	evindelig	2
nor-x-bible-student.txt	2	æveleg	2
swe-x-bible-folk1998.txt	3	alltid	2
afr-x-bible-1953.txt	9	die	3
afr-x-bible-1953.txt	11	wat	3
deu-x-bible-elberfelder1871.txt	9	das	3
deu-x-bible-elberfelder1905.txt	9	das	3
deu-x-bible-freebible.txt	9	das	3
deu-x-bible-gruenewalder.txt	12	das	3
deu-x-bible-luther1545.txt	6	was	3
deu-x-bible-luther1545letztehand.txt	6	Was	3
deu-x-bible-luther1912.txt	6	was	3
deu-x-bible-menge.txt	11	das	3
deu-x-bible-pattloch.txt	11	das	3
deu-x-bible-schlachter.txt	8	das	3
deu-x-bible-schlachter.txt	11	welches	3
deu-x-bible-textbibel.txt	9	das	3
eng-x-bible-darby.txt	11	which	3
eng-x-bible-kingjames.txt	9	the	3
eng-x-bible-kingjames.txt	11	which	3
eng-x-bible-newsimplified.txt	10	the	3
eng-x-bible-newsimplified.txt	12	that	3
nld-x-bible-statenvertaling.txt	12	dat	3
nor-x-bible-1930.txt	8	det	3
nor-x-bible-student.txt	8	det	3
swe-x-bible-folk1998.txt	8	det	3
afr-x-bible-1953.txt	18	--	4
dan-x-bible-1931.txt	13	,	4
deu-x-bible-elberfelder1871.txt	18	,	4
deu-x-bible-elberfelder1905.txt	18	,	4
deu-x-bible-freebible.txt	18	,	4
deu-x-bible-gruenewalder.txt	22	,	4
deu-x-bible-luther1545.txt	13	,	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	13	,	4
deu-x-bible-menge.txt	17	,	4
deu-x-bible-neue.txt	13	-	4
deu-x-bible-neue.txt	14	,	4
deu-x-bible-pattloch.txt	17	,	4
deu-x-bible-schlachter.txt	19	;	4
deu-x-bible-textbibel.txt	17	,	4
deu-x-bible-zuercher.txt	17	,	4
eng-x-bible-darby.txt	19	--	4
eng-x-bible-kingjames.txt	18	;	4
eng-x-bible-literal.txt	14	,	4
eng-x-bible-newsimplified.txt	19	!	4
nld-x-bible-statenvertaling.txt	21	;	4
nor-x-bible-1930.txt	15	,	4
nor-x-bible-student.txt	16	,	4
swe-x-bible-folk1998.txt	15	,	4
afr-x-bible-1953.txt	5	sy	5
dan-x-bible-1931.txt	5	sin	5
deu-x-bible-elberfelder1871.txt	3	seines	5
deu-x-bible-elberfelder1905.txt	3	seines	5
deu-x-bible-freebible.txt	3	seines	5
deu-x-bible-gruenewalder.txt	5	seines	5
deu-x-bible-gruenewalder.txt	9	seines	5
deu-x-bible-luther1545.txt	3	seines	5
deu-x-bible-luther1545letztehand.txt	3	seines	5
deu-x-bible-luther1912.txt	3	seines	5
deu-x-bible-menge.txt	3	seines	5
deu-x-bible-neue.txt	5	seinen	5
deu-x-bible-pattloch.txt	5	seines	5
deu-x-bible-schlachter.txt	4	seinen	5
deu-x-bible-textbibel.txt	3	seines	5
deu-x-bible-zuercher.txt	5	seines	5
eng-x-bible-darby.txt	6	his	5
eng-x-bible-kingjames.txt	6	his	5
eng-x-bible-literal.txt	2	His	5
eng-x-bible-newsimplified.txt	2	his	5
nld-x-bible-statenvertaling.txt	6	Zijns	5
nor-x-bible-1930.txt	3	hans	5
nor-x-bible-student.txt	5	hans	5
swe-x-bible-folk1998.txt	5	hans	5
afr-x-bible-1953.txt	6	verbond	6
dan-x-bible-1931.txt	6	Pagt	6
deu-x-bible-elberfelder1871.txt	4	Bundes	6
deu-x-bible-elberfelder1905.txt	4	Bundes	6
deu-x-bible-freebible.txt	4	Bundes	6
deu-x-bible-gruenewalder.txt	6	Bundes	6
deu-x-bible-luther1545.txt	4	Bundes	6
deu-x-bible-luther1545letztehand.txt	4	Bunds	6
deu-x-bible-luther1912.txt	4	Bundes	6
deu-x-bible-menge.txt	4	Bundes	6
deu-x-bible-neue.txt	6	Bund	6
deu-x-bible-pattloch.txt	6	Bundes	6
deu-x-bible-schlachter.txt	5	Bund	6
deu-x-bible-textbibel.txt	4	Bundes	6
deu-x-bible-zuercher.txt	6	Bundes	6
eng-x-bible-darby.txt	7	covenant	6
eng-x-bible-kingjames.txt	7	covenant	6
eng-x-bible-literal.txt	3	covenant	6
eng-x-bible-newsimplified.txt	3	promise	6
nld-x-bible-statenvertaling.txt	7	verbonds	6
nor-x-bible-1930.txt	4	pakt	6
nor-x-bible-student.txt	6	pakt	6
swe-x-bible-folk1998.txt	6	förbund	6
afr-x-bible-1953.txt	10	woord	7
